,0
0,-164
1,-169
2,-175
3,-182
4,-193
5,-204
6,-216
7,-227
8,-238
9,-244
10,-239
11,-227
12,-218
13,-211
14,-202
15,-193
16,-182
17,-171
18,-159
19,-144
20,-133
21,-129
22,-126
23,-124
24,-120
25,-117
26,-116
27,-116
28,-120
29,-124
30,-128
31,-134
32,-138
33,-137
34,-128
35,-117
36,-110
37,-104
38,-98
39,-93
40,-89
41,-86
42,-86
43,-88
44,-93
45,-99
46,-105
47,-112
48,-119
49,-128
50,-137
51,-142
52,-144
53,-146
54,-148
55,-150
56,-154
57,-152
58,-137
59,-132
60,-130
61,-129
62,-127
63,-126
64,-124
65,-122
66,-120
67,-118
68,-116
69,-114
70,-114
71,-113
72,-113
73,-112
74,-111
75,-110
76,-111
77,-111
78,-111
79,-111
80,-109
81,-108
82,-107
83,-106
84,-105
85,-104
86,-103
87,-103
88,-104
89,-104
90,-105
91,-105
92,-105
93,-105
94,-105
95,-104
96,-103
97,-102
98,-100
99,-98
100,-97
101,-97
102,-96
103,-94
104,-93
105,-92
106,-91
107,-91
108,-89
109,-88
110,-86
111,-84
112,-82
113,-80
114,-78
115,-76
116,-73
117,-69
118,-65
119,-61
120,-57
121,-50
122,-37
123,-24
124,-15
125,-7
126,-4
127,0
128,2
129,5
130,8
131,10
132,11
133,12
134,12
135,13
136,13
137,12
138,11
139,10
140,10
141,10
142,10
143,10
144,9
145,9
146,8
147,7
148,5
149,3
150,0
151,-1
152,-4
153,-6
154,-9
155,-11
156,-13
157,-15
158,-16
159,-19
160,-24
161,-30
162,-37
163,-41
164,-42
165,-41
166,-38
167,-33
168,-26
169,-10
170,17
171,64
172,136
173,237
174,357
175,487
176,623
177,751
178,851
179,885
180,896
181,868
182,787
183,670
184,531
185,384
186,246
187,126
188,32
189,-25
190,-48
191,-64
192,-72
193,-78
194,-83
195,-87
196,-89
197,-91
198,-91
199,-91
200,-91
201,-90
202,-89
203,-89
204,-88
205,-89
206,-90
207,-91
208,-90
209,-87
210,-84
211,-83
212,-82
213,-81
214,-79
215,-76
216,-74
217,-71
218,-68
219,-63
220,-58
221,-52
222,-47
223,-43
224,-40
225,-39
226,-37
227,-34
228,-32
229,-28
230,-25
231,-22
