,0
0,-19
1,-82
2,-86
3,-39
4,21
5,53
6,61
7,66
8,69
9,70
10,70
11,69
12,67
13,66
14,65
15,64
16,63
17,61
18,58
19,56
20,55
21,55
22,55
23,55
24,57
25,60
26,64
27,68
28,73
29,79
30,83
31,87
32,91
33,96
34,100
35,105
36,109
37,112
38,116
39,118
40,121
41,124
42,128
43,132
44,139
45,151
46,162
47,172
48,182
49,190
50,198
51,208
52,218
53,228
54,239
55,249
56,258
57,265
58,276
59,289
60,307
61,320
62,330
63,338
64,341
65,343
66,344
67,346
68,350
69,348
70,336
71,322
72,307
73,290
74,268
75,236
76,199
77,167
78,139
79,109
80,76
81,45
82,11
83,-15
84,-33
85,-48
86,-69
87,-84
88,-94
89,-103
90,-110
91,-115
92,-120
93,-123
94,-125
95,-127
96,-130
97,-131
98,-133
99,-134
100,-135
101,-135
102,-135
103,-134
104,-134
105,-132
106,-131
107,-129
108,-127
109,-125
110,-123
111,-121
112,-119
113,-118
114,-117
115,-116
116,-115
117,-114
118,-113
119,-113
120,-113
121,-113
122,-113
123,-113
124,-112
125,-112
126,-113
127,-113
128,-114
129,-114
130,-114
131,-113
132,-113
133,-113
134,-114
135,-114
136,-114
137,-113
138,-113
139,-113
140,-114
141,-114
142,-114
143,-114
144,-114
145,-114
146,-114
147,-115
148,-115
149,-115
150,-116
151,-116
152,-117
153,-118
154,-119
155,-120
156,-120
157,-121
158,-122
159,-122
160,-122
161,-122
162,-121
163,-121
164,-120
165,-119
166,-118
167,-117
168,-117
169,-117
170,-116
171,-116
172,-116
173,-115
174,-114
175,-114
176,-113
177,-112
178,-111
179,-109
180,-108
181,-107
182,-106
183,-104
184,-102
185,-100
186,-99
187,-97
188,-95
189,-93
190,-91
191,-89
192,-87
193,-86
194,-84
195,-82
196,-80
197,-79
198,-77
199,-76
200,-75
201,-74
202,-72
203,-71
204,-70
205,-68
206,-67
207,-65
208,-63
209,-61
210,-60
211,-58
212,-57
213,-55
214,-52
215,-49
216,-47
217,-44
218,-39
219,-34
220,-28
221,-22
222,-18
223,-15
224,-13
225,-11
226,-9
227,-8
228,-7
229,-6
230,-6
231,-5
232,-3
233,-2
234,-1
235,-1
236,-1
237,-1
238,-2
239,-2
240,-4
241,-6
242,-7
243,-9
244,-10
245,-11
246,-11
247,-12
248,-13
249,-13
250,-13
251,-14
252,-14
253,-15
254,-16
255,-16
256,-16
257,-15
258,-14
259,-13
260,-12
261,-11
262,-9
263,-6
264,-2
265,1
266,4
267,27
268,73
269,136
270,220
271,315
272,416
273,499
274,547
275,549
276,501
277,379
278,220
279,70
280,-44
281,-82
282,-78
283,-19
284,49
285,94
