,0
0,-87
1,-84
2,-83
3,-82
4,-81
5,-80
6,-79
7,-77
8,-75
9,-73
10,-70
11,-63
12,-59
13,-60
14,-61
15,-65
16,-63
17,-53
18,-47
19,-51
20,-59
21,-56
22,-40
23,-26
24,-19
25,-15
26,-12
27,-7
28,-2
29,4
30,18
31,32
32,41
33,49
34,64
35,87
36,100
37,116
38,125
39,130
40,127
41,111
42,97
43,75
44,49
45,29
46,23
47,19
48,17
49,17
50,18
51,21
52,25
53,31
54,45
55,59
56,67
57,59
58,47
59,38
60,33
61,29
62,34
63,37
64,39
65,41
66,42
67,43
68,43
69,43
70,42
71,41
72,39
73,37
74,35
75,31
76,30
77,33
78,38
79,42
80,34
81,27
82,22
83,18
84,16
85,17
86,21
87,26
88,30
89,34
90,38
91,38
92,34
93,29
94,24
95,19
96,17
97,20
98,30
99,55
100,107
101,188
102,302
103,452
104,618
105,764
106,845
107,845
108,757
109,567
110,344
111,155
112,33
113,-28
114,-39
115,-41
116,-44
117,-49
118,-56
119,-61
120,-63
121,-66
122,-68
123,-70
124,-72
125,-74
126,-74
127,-75
128,-75
129,-76
130,-76
131,-75
132,-74
133,-72
134,-71
135,-70
136,-68
137,-67
138,-65
139,-59
140,-50
141,-44
142,-47
143,-61
144,-72
145,-82
146,-93
147,-102
148,-108
149,-107
150,-103
151,-91
152,-66
153,-30
154,3
155,25
156,33
157,43
158,49
159,52
160,55
161,58
162,60
163,61
164,62
165,63
166,64
167,66
168,67
169,68
170,69
171,70
172,70
173,70
174,70
175,68
176,65
177,61
178,53
179,38
180,28
181,22
182,20
183,21
184,23
185,26
186,30
187,28
188,18
189,11
190,5
191,0
192,-3
193,-6
194,-9
195,-13
196,-19
197,-19
198,-9
199,-2
200,2
201,8
202,12
203,16
204,19
205,36
206,58
207,65
208,68
209,67
210,64
211,52
212,28
213,2
214,-10
215,-17
216,-21
217,-23
218,-19
219,-10
220,4
221,21
222,29
223,34
224,37
225,41
226,44
227,48
228,65
229,110
230,178
231,269
232,382
233,503
234,617
235,704
236,741
237,709
238,614
239,474
240,322
241,180
242,64
243,-14
244,-61
245,-96
246,-129
247,-154
248,-162
249,-153
250,-126
251,-97
252,-86
253,-87
254,-97
255,-106
256,-114
257,-119
258,-119
259,-115
260,-109
261,-103
262,-95
263,-92
264,-95
265,-102
266,-106
267,-110
268,-113
269,-115
270,-114
271,-111
272,-107
273,-101
274,-96
275,-89
276,-84
277,-80
278,-77
279,-74
280,-72
281,-69
282,-66
283,-63
284,-59
285,-43
286,-23
287,-1
288,6
289,12
290,24
291,48
292,70
293,79
294,88
295,93
296,97
297,100
298,101
299,98
300,93
301,85
302,70
303,56
304,51
305,47
306,45
307,44
308,43
309,42
310,41
311,40
312,38
313,37
314,36
315,35
316,33
317,30
318,35
319,46
320,45
321,31
322,16
323,6
324,0
325,-4
326,-7
327,-7
328,-4
329,0
330,6
331,28
332,49
333,56
334,48
335,37
336,28
337,22
338,17
339,12
340,6
341,0
342,-5
343,7
344,16
345,22
346,27
347,30
348,31
349,30
350,28
351,25
352,22
353,15
354,2
355,-6
356,-12
357,-15
358,-11
359,1
360,40
361,134
362,272
363,435
364,593
365,722
366,782
367,779
368,699
369,534
370,340
371,165
372,41
373,-27
374,-57
375,-66
376,-72
377,-76
378,-80
379,-86
380,-92
381,-98
382,-102
383,-105
384,-108
385,-111
386,-113
387,-114
388,-116
389,-119
390,-121
391,-119
392,-116
393,-112
394,-108
395,-103
396,-96
397,-86
398,-72
399,-63
400,-57
401,-52
402,-48
403,-44
404,-40
405,-38
406,-41
407,-47
408,-53
409,-60
410,-60
411,-51
412,-27
413,-3
414,5
415,11
416,16
417,23
418,30
419,41
420,52
421,57
422,60
423,63
424,68
425,74
426,86
427,95
428,99
429,101
430,92
431,84
432,79
433,75
434,71
435,68
436,65
437,61
438,56
439,49
440,43
441,38
442,35
443,32
444,30
445,27
446,24
447,20
448,14
449,5
450,-3
451,-16
452,-29
453,-47
454,-70
455,-84
456,-89
457,-80
458,-51
459,-26
460,-13
461,5
462,27
463,34
464,38
465,38
466,33
467,26
468,14
469,-2
470,-9
471,-14
472,-17
473,-19
474,-20
475,-19
476,-17
477,-14
478,-10
479,-7
480,0
481,3
482,0
483,-8
484,-16
485,-26
486,-31
487,-35
488,-41
489,-40
490,-21
491,28
492,108
493,220
494,360
495,511
496,650
497,747
498,769
499,688
500,529
501,331
502,139
503,-1
504,-78
505,-97
506,-101
507,-106
508,-113
509,-123
510,-140
511,-155
512,-161
513,-165
514,-159
515,-152
516,-147
517,-144
518,-145
519,-148
520,-151
521,-155
522,-156
523,-151
524,-144
525,-138
526,-134
527,-130
528,-126
529,-123
530,-120
531,-114
532,-107
533,-105
534,-104
535,-103
536,-102
537,-105
538,-112
539,-120
540,-129
541,-134
542,-139
543,-144
544,-133
545,-102
546,-63
547,-28
548,3
549,24
550,30
