,0
0,-52
1,-52
2,-52
3,-51
4,-50
5,-49
6,-47
7,-46
8,-45
9,-43
10,-42
11,-41
12,-40
13,-39
14,-37
15,-36
16,-35
17,-34
18,-33
19,-32
20,-31
21,-30
22,-28
23,-26
24,-24
25,-23
26,-21
27,-19
28,-17
29,-15
30,-13
31,-11
32,-8
33,-5
34,-3
35,-1
36,0
37,3
38,7
39,10
40,14
41,19
42,25
43,33
44,40
45,45
46,49
47,53
48,58
49,62
50,67
51,73
52,76
53,79
54,81
55,83
56,85
57,86
58,86
59,86
60,85
61,85
62,85
63,84
64,84
65,83
66,83
67,82
68,81
69,79
70,78
71,77
72,76
73,75
74,73
75,73
76,72
77,71
78,69
79,68
80,66
81,65
82,64
83,63
84,62
85,62
86,62
87,64
88,65
89,67
90,69
91,71
92,73
93,75
94,77
95,78
96,77
97,73
98,70
99,67
100,64
101,61
102,59
103,59
104,59
105,59
106,60
107,60
108,53
109,47
110,44
111,41
112,37
113,33
114,29
115,27
116,25
117,23
118,21
119,20
120,19
121,17
122,16
123,16
124,15
125,15
126,14
127,14
128,14
129,14
130,14
131,14
132,13
133,13
134,14
135,14
136,15
137,15
138,15
139,15
140,15
141,14
142,14
143,13
144,13
145,13
146,12
147,11
148,11
149,11
150,10
151,9
152,8
153,7
154,5
155,0
156,-5
157,0
158,5
159,8
160,10
161,11
162,10
163,8
164,6
165,4
166,3
167,1
168,1
169,2
170,4
171,7
172,11
173,16
174,20
175,22
176,25
177,28
178,31
179,33
180,34
181,34
182,35
183,35
184,34
185,34
186,35
187,36
188,36
189,36
190,35
191,34
192,33
193,32
194,31
195,29
196,28
197,26
198,24
199,22
200,20
201,19
202,17
203,14
204,9
205,6
206,5
207,4
208,2
209,1
210,0
211,-1
212,-2
213,-1
214,0
215,0
216,0
217,1
218,1
219,2
220,3
221,3
222,2
223,0
224,-2
225,-4
226,-6
227,-8
228,-11
229,-13
230,-15
231,-17
232,-19
233,-19
234,-19
235,-18
236,-17
237,-16
238,-15
239,-14
240,-11
241,-10
242,-10
243,-12
244,-16
245,-20
246,-26
247,-21
248,-7
249,22
250,62
251,122
252,203
253,306
254,431
255,581
256,752
257,916
258,1042
259,1100
260,1075
261,959
262,748
263,483
264,222
265,24
266,-102
267,-170
268,-184
269,-180
270,-141
271,-106
272,-94
273,-90
274,-94
275,-101
276,-104
277,-107
278,-109
279,-111
280,-112
281,-113
282,-114
283,-115
284,-116
285,-116
286,-115
287,-114
288,-113
289,-112
290,-111
291,-109
292,-107
293,-106
294,-104
295,-101
296,-100
297,-101
298,-103
299,-106
300,-108
301,-110
302,-113
303,-114
304,-115
305,-113
306,-111
307,-108
308,-107
309,-106
310,-105
311,-104
312,-102
313,-101
314,-100
315,-98
316,-96
317,-94
318,-92
319,-89
320,-86
321,-83
322,-78
323,-73
324,-70
325,-68
326,-66
327,-63
328,-60
329,-55
330,-47
331,-43
332,-41
333,-39
334,-38
335,-36
336,-34
337,-33
338,-31
339,-29
340,-27
341,-25
342,-22
343,-19
344,-14
345,-8
346,1
347,10
348,18
349,27
350,37
351,45
352,53
353,56
354,58
355,60
356,62
357,63
358,64
359,66
360,67
361,67
362,67
363,68
364,68
365,68
366,67
367,67
368,67
369,66
370,66
371,66
372,65
373,65
374,65
375,64
376,63
377,62
378,61
379,60
380,59
381,58
382,57
383,56
384,55
385,54
386,54
387,53
388,53
389,52
390,51
391,50
392,50
393,50
394,49
395,49
396,48
397,47
398,47
399,46
400,46
401,45
402,45
403,45
404,45
405,44
406,44
407,44
408,45
409,45
410,44
411,44
412,44
413,44
414,43
415,42
416,41
417,39
418,37
419,34
420,32
421,29
422,27
423,23
424,20
425,16
426,12
427,10
428,10
429,10
430,11
431,11
432,12
433,13
434,13
435,14
436,16
437,17
438,17
439,17
440,17
441,17
442,17
443,16
444,14
445,12
446,11
447,10
448,8
449,6
450,5
451,4
452,2
453,0
454,0
455,0
456,-1
457,-2
458,-3
459,-4
460,-4
461,-4
462,-5
463,-6
464,-9
465,-10
466,-6
467,0
468,1
469,3
470,5
471,7
472,8
473,9
474,10
475,12
476,14
477,14
478,15
479,15
480,16
481,15
482,14
483,13
484,13
485,12
486,11
487,9
488,9
489,8
490,7
491,6
492,4
493,1
494,-5
495,-13
496,-16
497,-18
498,-20
499,-21
500,-22
501,-23
502,-23
503,-24
504,-25
505,-26
506,-28
507,-29
508,-30
509,-31
510,-33
511,-35
512,-36
513,-38
514,-40
515,-43
516,-47
517,-50
518,-51
519,-51
520,-51
521,-50
522,-49
523,-48
524,-46
525,-45
526,-44
527,-44
528,-46
529,-47
530,-48
531,-49
532,-49
533,-49
534,-50
535,-51
536,-51
537,-51
538,-50
539,-48
540,-45
541,-41
542,-25
543,4
544,54
545,129
546,231
547,356
548,503
549,669
550,834
551,979
552,1081
553,1118
554,1061
555,889
556,634
557,350
558,108
559,-68
560,-178
561,-210
562,-207
563,-159
564,-131
565,-124
566,-119
567,-116
568,-115
569,-114
570,-114
571,-115
572,-117
573,-118
574,-118
575,-119
576,-121
577,-124
578,-126
579,-127
580,-127
581,-126
582,-124
583,-121
584,-118
585,-116
586,-112
587,-109
588,-106
589,-105
590,-106
591,-109
592,-111
593,-112
594,-113
595,-115
596,-116
597,-117
598,-118
599,-117
600,-114
601,-110
602,-106
603,-103
604,-101
605,-99
606,-97
607,-95
608,-93
609,-90
610,-88
611,-86
612,-85
613,-83
614,-81
615,-79
616,-77
617,-76
618,-73
619,-69
620,-64
621,-58
622,-53
623,-47
624,-43
625,-40
626,-37
627,-34
628,-30
629,-27
630,-25
631,-23
632,-19
633,-15
634,-10
635,-6
636,-1
637,2
638,8
639,14
640,22
641,32
642,42
643,50
644,58
645,64
646,70
647,75
648,78
649,81
650,84
651,86
652,88
653,90
654,90
655,89
656,89
657,89
658,88
659,86
660,83
661,84
662,88
663,90
