,0
0,748
1,870
2,918
3,868
4,727
5,518
6,290
7,101
8,-19
9,-47
10,-56
11,-62
12,-64
13,-65
14,-63
15,-60
16,-56
17,-49
18,-35
19,-26
20,-20
21,-17
22,-20
23,-27
24,-31
25,-34
26,-36
27,-38
28,-39
29,-40
30,-41
31,-41
32,-40
33,-38
34,-36
35,-33
36,-31
37,-29
38,-28
39,-25
40,-23
41,-21
42,-19
43,-17
44,-16
45,-14
46,-12
47,-10
48,-8
49,-6
50,-3
51,0
52,3
53,7
54,11
55,15
56,18
57,22
58,27
59,32
60,37
61,41
62,46
63,53
64,64
65,75
66,83
67,89
68,93
69,98
70,103
71,107
72,110
73,113
74,116
75,118
76,120
77,121
78,121
79,121
80,119
81,117
82,113
83,110
84,106
85,101
86,93
87,85
88,79
89,73
90,62
91,44
92,31
93,22
94,16
95,10
96,4
97,-3
98,-14
99,-25
100,-36
101,-46
102,-54
103,-60
104,-65
105,-66
106,-67
107,-66
108,-66
109,-66
110,-66
111,-66
112,-66
113,-66
114,-66
115,-66
116,-66
117,-66
118,-66
119,-65
120,-64
121,-63
122,-62
123,-62
124,-61
125,-61
126,-60
127,-59
128,-58
129,-58
130,-57
131,-57
132,-57
133,-56
134,-56
135,-55
136,-55
137,-55
138,-55
139,-54
140,-53
141,-53
142,-53
143,-53
144,-53
145,-53
146,-54
147,-54
148,-55
149,-55
150,-56
151,-57
152,-58
153,-58
154,-59
155,-60
156,-60
157,-61
158,-61
159,-61
160,-62
161,-63
162,-64
163,-65
164,-66
165,-67
166,-68
167,-69
168,-70
169,-71
170,-72
171,-72
172,-72
173,-72
174,-71
175,-71
176,-71
177,-71
178,-71
179,-71
180,-71
181,-70
182,-69
183,-68
184,-67
185,-66
186,-65
187,-64
188,-62
189,-60
190,-58
191,-57
192,-54
193,-51
194,-48
195,-45
196,-42
197,-40
198,-37
199,-35
200,-31
201,-28
202,-23
203,-18
204,-12
205,-5
206,1
207,9
208,16
209,21
210,25
211,30
212,38
213,48
214,52
215,55
216,57
217,59
218,60
219,60
220,61
221,62
222,63
223,65
224,66
225,67
226,67
227,68
228,70
229,72
230,74
231,77
232,84
233,99
234,110
235,119
236,129
237,135
238,140
239,144
240,145
241,143
242,138
243,132
244,125
245,117
246,108
247,99
248,95
249,92
250,89
251,87
252,84
253,82
254,80
255,78
256,77
257,76
258,75
259,75
260,75
261,76
262,77
263,78
264,79
265,81
266,84
267,86
268,89
269,93
270,102
271,122
272,153
273,202
274,273
275,369
276,489
277,627
278,769
279,886
280,928
281,916
282,811
283,621
284,400
285,195
286,42
287,-48
288,-77
289,-87
290,-78
291,-63
292,-46
293,-29
294,-11
295,4
296,15
297,26
298,35
299,42
300,47
301,49
302,51
303,52
304,53
305,53
306,53
307,53
308,53
309,53
310,54
311,55
312,56
313,57
314,58
315,59
316,60
