,0
0,1010
1,1117
2,1070
3,875
4,585
5,263
6,-17
7,-205
8,-275
9,-282
10,-244
11,-186
12,-137
13,-109
14,-101
15,-96
16,-93
17,-89
18,-86
19,-84
20,-82
21,-80
22,-78
23,-77
24,-75
25,-74
26,-74
27,-73
28,-72
29,-71
30,-69
31,-68
32,-67
33,-66
34,-65
35,-63
36,-62
37,-61
38,-60
39,-59
40,-57
41,-56
42,-55
43,-53
44,-52
45,-50
46,-46
47,-40
48,-32
49,-26
50,-23
51,-20
52,-18
53,-16
54,-13
55,-11
56,-9
57,-6
58,-2
59,1
60,5
61,10
62,16
63,24
64,32
65,43
66,57
67,67
68,73
69,79
70,84
71,91
72,98
73,102
74,105
75,107
76,109
77,109
78,106
79,101
80,92
81,80
82,69
83,56
84,44
85,30
86,19
87,10
88,0
89,-6
90,-10
91,-14
92,-18
93,-21
94,-24
95,-27
96,-29
97,-31
98,-33
99,-34
100,-35
101,-36
102,-35
103,-33
104,-31
105,-29
106,-27
107,-25
108,-23
109,-20
110,-18
111,-17
112,-19
113,-20
114,-22
115,-24
116,-25
117,-27
118,-28
119,-30
120,-31
121,-29
122,-26
123,-22
124,-19
125,-17
126,-15
127,-12
128,-10
129,-7
130,-5
131,-3
132,-1
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,-1
141,-1
142,-2
143,-3
144,-3
145,-3
146,-3
147,-2
148,-2
149,-1
150,-1
151,-2
152,-2
153,-3
154,-3
155,-5
156,-6
157,-7
158,-8
159,-10
160,-11
161,-14
162,-17
163,-25
164,-32
165,-36
166,-39
167,-41
168,-43
169,-44
170,-45
171,-44
172,-42
173,-40
174,-38
175,-35
176,-33
177,-29
178,-24
179,-18
180,-12
181,-9
182,-6
183,-3
184,0
185,2
186,3
187,3
188,1
189,-1
190,-5
191,-7
192,-10
193,-12
194,-14
195,-17
196,-20
197,-22
198,-24
199,-25
200,-27
201,-28
202,-30
203,-33
204,-35
205,-37
206,-39
207,-42
208,-44
209,-45
210,-46
211,-47
212,-47
213,-48
214,-48
215,-49
216,-50
217,-50
218,-50
219,-50
220,-50
221,-50
222,-48
223,-47
224,-45
225,-42
226,-40
227,-37
228,-34
229,-30
230,-24
231,-19
232,-16
233,-14
234,-11
235,-10
236,-8
237,-6
238,-5
239,-4
240,-3
241,-2
242,-2
243,-2
244,-3
245,-4
246,-6
247,-7
248,-8
249,-9
250,-10
251,-11
252,-11
253,-12
254,-13
255,-14
256,-15
257,-16
258,-18
259,-20
260,-22
261,-23
262,-25
263,-26
264,-28
265,-29
266,-31
267,-32
268,-33
269,-35
270,-36
271,-38
272,-40
273,-42
274,-43
275,-44
276,-44
277,-44
278,-43
279,-42
280,-40
281,-38
282,-35
283,-32
284,-26
285,-12
286,-4
287,0
288,3
289,5
290,3
291,0
292,-4
293,-10
294,-18
295,-18
296,-7
297,23
298,96
299,216
300,389
301,601
302,816
303,982
304,1046
305,974
306,768
307,478
308,173
309,-75
310,-226
311,-263
312,-261
313,-218
314,-168
315,-127
316,-102
317,-95
318,-90
319,-87
320,-84
321,-82
322,-80
323,-78
324,-72
325,-61
326,-47
327,-37
328,-33
329,-32
330,-31
331,-30
332,-30
333,-29
334,-28
335,-26
336,-25
337,-23
338,-21
339,-20
340,-18
341,-16
342,-14
343,-12
344,-10
345,-7
346,-5
347,-2
348,0
349,2
350,3
351,5
352,6
353,7
354,8
355,9
356,10
357,11
358,12
359,14
360,15
361,15
362,16
363,17
364,17
365,19
366,20
367,22
368,26
369,35
370,42
371,49
372,57
373,66
374,75
375,84
376,92
377,104
378,116
379,125
380,132
381,141
382,149
383,156
384,159
385,160
386,161
387,163
388,164
389,163
390,158
391,150
392,137
393,117
394,99
395,81
396,66
397,55
398,43
399,34
400,28
401,23
402,20
403,18
404,17
405,17
406,17
407,16
408,16
409,15
410,14
411,14
412,14
413,14
414,14
415,15
416,15
417,16
418,17
419,18
420,19
421,20
422,20
423,21
424,22
425,23
426,23
427,24
428,26
429,28
430,26
431,20
432,13
433,10
434,8
435,6
436,4
437,2
438,0
439,-1
440,-2
441,-3
442,-4
443,-4
444,-5
445,-5
446,-5
447,-5
448,-5
449,-5
450,-5
451,-4
452,-4
453,-4
454,-4
455,-3
456,-3
457,-2
458,-2
459,-1
460,-1
461,0
462,0
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,0
472,0
473,0
474,0
475,0
476,0
477,-1
478,-1
479,-2
