,0
0,-7
1,-6
2,-6
3,-6
4,-6
5,-7
6,-7
7,-7
8,-6
9,-6
10,-5
11,-4
12,-3
13,-2
14,-1
15,0
16,0
17,1
18,3
19,5
20,7
21,11
22,14
23,18
24,22
25,26
26,30
27,33
28,34
29,35
30,34
31,32
32,30
33,28
34,26
35,23
36,21
37,20
38,19
39,18
40,17
41,16
42,14
43,12
44,10
45,7
46,5
47,3
48,2
49,1
50,1
51,2
52,3
53,6
54,8
55,12
56,17
57,22
58,28
59,54
60,95
61,152
62,222
63,303
64,390
65,474
66,525
67,542
68,518
69,444
70,311
71,148
72,-21
73,-170
74,-272
75,-306
76,-306
77,-270
78,-227
79,-202
80,-176
81,-146
82,-113
83,-82
84,-51
85,-25
86,-15
87,-10
88,-6
89,-4
90,-2
91,0
92,1
93,4
94,7
95,10
96,12
97,14
98,16
99,18
100,20
101,23
102,27
103,31
104,35
105,39
106,43
107,46
108,49
109,51
110,54
111,57
112,61
113,67
114,74
115,82
116,91
117,101
118,113
119,122
120,130
121,137
122,145
123,154
124,164
125,174
126,185
127,195
128,205
129,217
130,230
131,244
132,254
133,261
134,268
135,274
136,279
137,284
138,289
139,293
140,295
141,293
142,288
143,281
144,269
145,248
146,226
147,200
148,168
149,139
150,112
151,87
152,62
153,40
154,19
155,0
156,-15
157,-28
158,-43
159,-53
160,-60
161,-66
162,-70
163,-74
164,-77
165,-79
166,-80
167,-80
168,-81
169,-81
170,-81
171,-82
172,-83
173,-84
174,-85
175,-85
176,-86
177,-87
178,-88
179,-88
180,-88
181,-88
182,-88
183,-88
184,-88
185,-88
186,-88
187,-88
188,-88
189,-89
190,-90
191,-90
192,-91
193,-91
194,-90
195,-89
196,-88
197,-87
198,-85
199,-84
200,-82
201,-80
202,-79
203,-78
204,-77
205,-77
206,-76
207,-76
208,-75
209,-74
210,-72
211,-70
212,-67
213,-65
214,-62
215,-60
216,-58
217,-57
218,-57
219,-57
220,-57
221,-58
222,-58
223,-59
224,-59
225,-60
226,-59
227,-59
228,-57
229,-56
230,-54
231,-53
232,-52
233,-52
234,-51
235,-51
236,-50
237,-49
238,-49
239,-49
240,-48
241,-47
242,-46
243,-45
244,-44
245,-43
246,-42
247,-42
248,-41
249,-41
250,-42
251,-43
252,-45
253,-46
254,-47
255,-48
256,-48
257,-48
258,-48
259,-49
260,-49
261,-49
262,-49
263,-49
264,-50
265,-51
266,-51
267,-51
268,-51
269,-50
270,-49
271,-48
272,-47
273,-47
274,-46
275,-45
276,-45
277,-46
278,-47
279,-48
280,-49
281,-51
282,-52
283,-53
284,-54
285,-55
286,-56
287,-56
288,-56
289,-55
290,-55
291,-55
292,-56
293,-57
294,-58
295,-59
296,-60
297,-61
298,-62
299,-63
300,-63
301,-63
302,-63
303,-62
304,-60
305,-57
306,-54
307,-52
308,-49
309,-46
310,-44
311,-42
312,-41
313,-40
314,-40
315,-39
316,-39
317,-38
318,-36
319,-35
320,-34
321,-33
322,-32
323,-31
324,-30
325,-29
326,-29
327,-29
328,-29
329,-29
330,-28
331,-27
332,-26
333,-25
334,-24
335,-22
336,-20
337,-18
338,-16
339,-14
340,-12
341,-11
342,-10
343,-9
344,-8
345,-7
346,-6
347,-4
348,-3
349,-1
350,0
351,2
352,4
353,5
354,7
355,8
356,8
357,9
358,9
359,9
360,9
361,9
362,9
363,9
364,9
365,10
366,10
367,10
368,10
369,11
370,11
371,11
372,12
373,12
374,10
375,3
376,-4
377,-8
378,-11
379,-14
380,-18
381,-20
382,-23
383,-25
384,-26
385,-26
386,-26
387,-25
388,-23
389,-22
390,-19
391,-17
392,-13
393,-9
394,0
395,7
396,14
397,35
398,72
399,126
400,197
401,281
402,372
403,459
404,518
405,538
406,511
407,433
408,287
409,115
410,-56
411,-197
412,-291
413,-325
414,-325
415,-294
416,-251
417,-205
418,-162
419,-124
420,-99
421,-82
