,0
0,-61
1,-71
2,-83
3,-95
4,-107
5,-119
6,-132
7,-145
8,-161
9,-171
10,-176
11,-179
12,-182
13,-183
14,-184
15,-184
16,-184
17,-184
18,-184
19,-184
20,-185
21,-185
22,-185
23,-182
24,-175
25,-166
26,-155
27,-149
28,-142
29,-134
30,-120
31,-95
32,-54
33,10
34,100
35,207
36,308
37,354
38,345
39,254
40,74
41,-145
42,-348
43,-487
44,-534
45,-499
46,-419
47,-338
48,-278
49,-245
50,-231
51,-215
52,-194
53,-168
54,-153
55,-148
56,-145
57,-144
58,-144
59,-146
60,-148
61,-151
62,-154
63,-157
64,-160
65,-161
66,-160
67,-158
68,-153
69,-146
70,-132
71,-109
72,-85
73,-73
74,-66
75,-63
76,-60
77,-58
78,-55
79,-51
80,-47
81,-42
82,-30
83,-14
84,9
85,31
86,41
87,46
88,49
89,51
90,50
91,47
92,41
93,34
94,24
95,16
96,11
97,9
98,7
99,5
100,3
101,0
102,-1
103,-3
104,-4
105,-5
106,-7
107,-8
108,-10
109,-12
110,-14
111,-16
112,-18
113,-20
114,-22
115,-24
116,-25
117,-27
118,-31
119,-42
120,-64
121,-88
122,-110
123,-125
124,-139
125,-149
126,-154
127,-157
128,-161
129,-163
130,-163
131,-161
132,-155
133,-138
134,-115
135,-87
136,-58
137,-36
138,-28
139,-28
140,-42
141,-79
142,-141
143,-219
144,-302
145,-381
146,-449
147,-502
148,-543
149,-576
150,-605
151,-617
152,-626
153,-623
154,-591
155,-522
156,-418
157,-290
158,-150
159,-22
160,77
161,133
162,140
163,122
164,66
165,6
166,-29
167,-41
168,-32
169,-17
170,-1
171,10
172,17
173,23
174,28
175,34
176,41
177,48
178,64
179,85
180,108
181,133
182,149
183,166
184,180
185,193
186,206
187,216
188,225
189,233
190,241
191,250
192,256
193,261
194,265
195,267
196,265
197,258
198,237
199,216
200,193
201,177
202,158
203,141
204,127
205,117
206,109
207,103
208,98
209,93
210,87
211,84
212,81
213,79
214,78
215,76
216,75
217,73
218,72
219,70
220,69
221,67
222,64
223,60
224,51
225,44
226,38
227,31
228,24
229,15
230,4
231,-3
232,-7
233,-10
234,-11
235,-10
236,-7
237,-4
238,-2
239,0
240,2
241,3
242,3
243,1
244,-3
245,-10
246,-22
247,-43
248,-56
249,-64
250,-70
251,-75
252,-79
253,-85
254,-92
255,-103
256,-109
257,-112
258,-115
259,-118
260,-120
261,-121
262,-122
263,-122
264,-122
265,-122
266,-122
267,-122
268,-121
269,-120
270,-118
271,-117
272,-115
273,-113
274,-111
275,-107
276,-104
277,-100
278,-94
279,-84
280,-50
281,31
282,154
283,302
284,442
285,507
286,497
287,383
288,163
289,-92
290,-307
291,-413
292,-423
293,-367
294,-272
295,-200
296,-173
297,-172
298,-193
299,-219
300,-228
301,-229
302,-225
303,-212
304,-190
305,-166
306,-152
307,-145
308,-141
309,-139
310,-137
311,-135
312,-132
313,-130
314,-127
315,-124
316,-119
317,-110
318,-102
319,-95
320,-87
321,-78
322,-65
323,-50
324,-26
325,-2
326,13
327,29
328,45
329,61
330,77
331,95
332,105
333,108
334,111
335,109
336,98
337,91
338,87
339,83
340,80
341,78
342,76
343,76
344,77
345,79
346,81
347,83
348,84
349,87
350,89
351,91
352,93
353,94
354,95
355,96
356,98
357,101
358,93
359,80
360,66
361,56
362,51
363,46
364,42
365,37
366,28
367,13
368,2
369,-6
370,-13
371,-23
372,-35
373,-48
374,-63
375,-81
376,-95
377,-103
378,-107
379,-110
380,-113
381,-114
382,-116
383,-117
384,-118
385,-119
386,-120
387,-120
388,-120
389,-120
390,-118
391,-115
392,-112
393,-108
394,-103
395,-99
396,-103
397,-110
398,-117
399,-127
400,-128
401,-121
402,-104
403,-55
404,23
405,135
406,272
407,409
408,501
409,507
410,449
411,279
412,57
413,-156
414,-307
415,-362
416,-331
417,-263
418,-208
419,-192
420,-188
421,-185
422,-180
423,-174
424,-170
425,-167
426,-163
427,-160
428,-156
429,-153
430,-150
431,-147
432,-144
433,-140
434,-137
435,-135
436,-133
437,-131
438,-128
439,-122
440,-114
441,-103
442,-90
443,-69
444,-48
445,-24
446,-9
447,4
448,15
449,30
450,51
451,76
452,101
453,116
454,128
455,136
456,138
457,140
458,141
459,142
460,143
461,139
462,131
463,125
464,119
465,115
466,111
467,109
468,107
469,103
470,97
471,88
472,81
473,77
474,75
475,72
476,68
477,65
478,63
479,59
480,53
481,44
482,38
483,31
484,25
485,15
486,9
487,5
488,1
489,-1
490,-5
491,-8
492,-12
493,-20
494,-34
495,-58
496,-80
497,-95
498,-113
499,-130
500,-147
501,-159
502,-162
503,-165
504,-167
505,-167
506,-165
507,-161
508,-156
509,-152
510,-149
511,-145
512,-142
513,-141
514,-139
515,-138
516,-136
517,-133
518,-132
519,-132
520,-136
521,-142
522,-154
523,-164
524,-168
525,-171
526,-157
527,-112
528,-32
529,82
530,219
531,344
532,399
533,391
534,295
535,115
536,-89
537,-267
538,-378
539,-411
540,-385
541,-335
542,-292
543,-265
544,-256
545,-248
546,-238
547,-224
548,-198
549,-180
550,-176
551,-173
552,-171
553,-169
554,-167
555,-166
556,-164
557,-163
558,-161
559,-159
560,-153
561,-138
562,-127
563,-121
564,-116
565,-112
566,-108
567,-93
568,-69
569,-41
570,-15
571,-2
572,7
573,15
574,23
575,43
576,66
577,81
578,94
579,103
580,112
581,120
582,127
583,128
584,129
585,131
586,129
587,121
588,112
589,103
590,94
591,85
592,76
593,68
594,64
595,61
596,59
597,57
598,56
599,54
600,52
601,51
602,50
603,48
604,46
605,43
606,36
607,24
608,19
609,17
610,15
611,14
612,11
613,9
614,6
615,1
616,-6
617,-19
618,-36
619,-57
620,-78
621,-101
622,-117
623,-128
624,-135
625,-139
626,-141
627,-140
628,-137
629,-133
630,-129
631,-125
632,-118
633,-110
634,-97
635,-85
636,-78
637,-74
638,-81
639,-101
640,-140
641,-198
642,-271
643,-351
644,-427
645,-492
646,-543
647,-584
648,-621
649,-653
650,-664
651,-651
652,-612
653,-511
654,-368
655,-202
656,-46
657,68
658,106
659,103
660,50
661,-19
662,-76
663,-94
664,-100
665,-89
666,-77
667,-67
668,-61
669,-56
670,-51
671,-45
672,-39
673,-33
674,-26
675,-17
676,-8
677,0
678,7
679,14
680,25
681,38
682,51
683,75
684,103
685,133
686,160
687,182
688,193
689,199
690,203
691,206
692,207
693,206
694,203
695,198
696,190
697,176
698,165
699,159
700,154
701,149
702,143
703,134
704,119
705,93
706,70
707,56
708,45
709,37
710,29
711,23
712,17
713,15
714,17
715,22
716,27
717,32
718,32
719,27
720,23
721,21
722,20
723,18
724,17
725,16
726,14
727,12
728,10
729,7
730,2
731,-5
732,-12
733,-19
734,-26
735,-33
736,-43
737,-57
738,-71
739,-86
740,-98
741,-107
742,-116
743,-120
744,-122
745,-123
746,-124
747,-125
748,-125
749,-125
750,-125
751,-126
752,-127
753,-128
754,-129
755,-130
756,-131
757,-131
758,-132
759,-133
760,-134
761,-135
762,-137
763,-140
764,-148
765,-153
766,-155
767,-158
768,-160
769,-161
770,-160
771,-158
772,-152
773,-136
774,-106
775,-62
776,1
777,90
778,203
779,324
780,424
781,458
782,395
783,234
784,12
785,-209
786,-368
787,-430
788,-402
789,-330
790,-260
791,-232
792,-223
793,-217
794,-212
795,-195
796,-163
797,-139
798,-132
799,-128
800,-126
801,-124
802,-122
803,-120
804,-120
805,-118
806,-116
807,-114
808,-111
809,-108
810,-105
811,-102
812,-96
813,-86
814,-76
815,-65
816,-54
817,-42
818,-29
819,-14
820,2
821,19
822,37
823,53
824,77
825,100
826,117
827,126
828,130
829,134
830,137
831,139
832,140
833,141
834,141
835,141
836,140
837,139
838,138
839,136
840,134
841,131
842,128
843,121
844,111
845,100
846,90
847,83
848,79
849,76
850,75
851,73
852,72
853,69
854,67
855,65
856,63
857,61
858,58
859,55
860,51
861,47
862,42
863,36
864,24
865,7
