,0
0,-11
1,-9
2,-8
3,-7
4,-7
5,-8
6,-10
7,-12
8,-14
9,-17
10,-20
11,-22
12,-24
13,-26
14,-28
15,-30
16,-33
17,-36
18,-40
19,-43
20,-45
21,-46
22,-46
23,-46
24,-45
25,-44
26,-41
27,-38
28,-34
29,-30
30,-26
31,-21
32,-16
33,16
34,80
35,166
36,263
37,335
38,360
39,332
40,245
41,93
42,-46
43,-118
44,-141
45,-117
46,-75
47,-41
48,-31
49,-27
50,-25
51,-24
52,-23
53,-22
54,-22
55,-21
56,-20
57,-17
58,-15
59,-13
60,-12
61,-11
62,-9
63,-5
64,-2
65,1
66,5
67,8
68,11
69,17
70,25
71,29
72,31
73,33
74,33
75,34
76,34
77,35
78,36
79,38
80,38
81,39
82,39
83,39
84,39
85,40
86,41
87,42
88,44
89,46
90,49
91,53
92,58
93,63
94,67
95,72
96,80
97,89
98,97
99,103
100,108
101,112
102,116
103,119
104,123
105,127
106,133
107,139
108,146
109,153
110,162
111,175
112,195
113,205
114,210
115,214
116,217
117,220
118,221
119,217
120,210
121,201
122,194
123,188
124,182
125,176
126,171
127,167
128,164
129,160
130,155
131,145
132,123
133,96
134,70
135,43
136,16
137,-9
138,-35
139,-62
140,-78
141,-84
142,-88
143,-90
144,-84
145,-75
146,-69
147,-63
148,-58
149,-53
150,-51
151,-52
152,-56
153,-61
154,-65
155,-69
156,-72
157,-75
158,-79
159,-82
160,-85
161,-87
162,-89
163,-91
164,-92
165,-92
166,-93
167,-94
168,-95
169,-98
170,-104
171,-101
172,-83
173,-74
174,-70
175,-65
176,-61
177,-58
178,-55
179,-53
180,-52
181,-52
182,-52
183,-53
184,-54
185,-56
186,-59
187,-63
188,-68
189,-72
190,-75
191,-78
192,-81
193,-84
194,-87
195,-89
196,-89
197,-88
198,-87
199,-85
200,-84
201,-83
202,-82
203,-81
204,-80
205,-78
206,-77
207,-76
208,-75
209,-74
210,-73
211,-71
212,-69
213,-67
214,-66
215,-64
216,-63
217,-61
218,-58
219,-55
220,-51
221,-47
222,-43
223,-37
224,-32
225,-27
226,-22
227,-18
228,-15
229,-14
230,-13
231,-12
232,-13
233,-14
234,-15
235,-17
236,-19
237,-20
238,-22
239,-23
240,-25
241,-26
242,-29
243,-31
244,-34
245,-36
246,-38
247,-40
248,-42
249,-45
250,-48
251,-50
252,-51
253,-53
254,-55
255,-60
256,-65
257,-69
258,-70
259,-68
260,-65
261,-59
262,-38
263,4
264,77
265,179
266,296
267,392
268,435
269,399
270,288
271,137
272,-8
273,-113
274,-135
275,-129
276,-78
277,-57
278,-50
279,-65
280,-91
281,-108
282,-117
283,-111
284,-80
285,-62
286,-55
287,-51
288,-48
289,-47
290,-48
291,-49
292,-51
293,-52
294,-54
295,-58
296,-56
297,-44
298,-36
299,-30
300,-25
301,-22
302,-21
303,-21
304,-21
305,-20
306,-19
307,-18
308,-18
309,-17
310,-17
311,-16
312,-14
313,-10
314,-6
315,-2
316,0
317,4
318,8
319,13
320,18
321,24
322,29
323,36
324,45
325,59
326,65
327,69
328,71
329,72
330,73
331,74
332,76
333,78
334,81
335,85
336,90
337,100
338,121
339,135
340,143
341,150
342,157
343,162
344,167
345,171
346,174
347,177
348,179
349,179
350,179
351,179
352,178
353,177
354,175
355,173
356,169
357,158
358,143
359,125
360,106
361,84
362,58
363,29
364,-1
365,-30
366,-46
367,-54
368,-60
369,-65
370,-70
371,-73
372,-76
373,-80
374,-84
375,-91
376,-99
377,-107
378,-122
379,-132
380,-134
381,-136
382,-137
383,-137
384,-137
385,-136
386,-134
387,-130
388,-126
389,-122
390,-117
391,-109
392,-103
393,-102
394,-101
395,-99
396,-97
397,-96
398,-101
399,-112
400,-120
401,-130
402,-136
403,-136
404,-130
405,-124
406,-122
407,-120
408,-118
409,-115
410,-113
411,-111
412,-110
413,-110
414,-110
415,-110
416,-110
417,-112
418,-114
419,-117
420,-121
421,-126
422,-133
423,-146
424,-151
425,-155
426,-160
427,-147
428,-136
429,-130
430,-124
431,-120
432,-117
433,-117
434,-117
435,-118
436,-118
437,-118
438,-119
439,-119
440,-121
441,-123
442,-123
443,-121
444,-118
445,-115
446,-112
447,-110
448,-108
449,-106
450,-103
451,-100
452,-95
453,-91
454,-87
455,-83
456,-80
457,-77
458,-75
459,-72
460,-69
461,-66
462,-63
463,-61
464,-58
465,-56
466,-54
467,-53
468,-52
469,-50
470,-49
471,-46
472,-40
473,-36
474,-42
475,-54
476,-73
477,-95
478,-107
479,-115
480,-121
481,-126
482,-131
483,-139
484,-138
485,-123
486,-113
487,-107
488,-102
489,-98
490,-95
491,-91
492,-88
493,-86
494,-84
495,-81
496,-77
497,-59
498,-13
499,52
500,139
501,233
502,303
503,313
504,293
505,198
506,68
507,-58
508,-156
509,-190
510,-201
511,-179
512,-157
513,-143
514,-132
515,-125
516,-118
517,-112
518,-107
519,-103
