,0
0,518
1,210
2,-54
3,-218
4,-249
5,-240
6,-207
7,-189
8,-176
9,-167
10,-161
11,-156
12,-152
13,-149
14,-145
15,-142
16,-138
17,-134
18,-132
19,-129
20,-127
21,-125
22,-123
23,-122
24,-120
25,-119
26,-117
27,-115
28,-113
29,-111
30,-109
31,-108
32,-106
33,-105
34,-104
35,-102
36,-99
37,-96
38,-92
39,-86
40,-72
41,-61
42,-52
43,-42
44,-33
45,-24
46,-15
47,-10
48,-6
49,-3
50,-1
51,0
52,2
53,5
54,7
55,10
56,13
57,16
58,19
59,23
60,28
61,35
62,43
63,50
64,59
65,71
66,88
67,104
68,116
69,124
70,131
71,135
72,139
73,142
74,144
75,148
76,151
77,152
78,152
79,149
80,144
81,137
82,128
83,113
84,97
85,86
86,79
87,73
88,67
89,62
90,57
91,52
92,42
93,29
94,20
95,12
96,5
97,-3
98,-16
99,-25
100,-33
101,-40
102,-46
103,-51
104,-56
105,-59
106,-61
107,-62
108,-64
109,-65
110,-65
111,-66
112,-66
113,-67
114,-68
115,-68
116,-69
117,-70
118,-71
119,-71
120,-71
121,-70
122,-70
123,-70
124,-69
125,-68
126,-68
127,-67
128,-67
129,-67
130,-66
131,-66
132,-66
133,-67
134,-67
135,-67
136,-67
137,-66
138,-65
139,-64
140,-62
141,-61
142,-60
143,-59
144,-58
145,-57
146,-56
147,-56
148,-56
149,-56
150,-56
151,-56
152,-56
153,-56
154,-56
155,-56
156,-56
157,-56
158,-55
159,-55
160,-54
161,-54
162,-54
163,-54
164,-53
165,-53
166,-52
167,-52
168,-51
169,-50
170,-49
171,-48
172,-46
173,-45
174,-45
175,-44
176,-44
177,-43
178,-42
179,-41
180,-40
181,-39
182,-37
183,-37
184,-35
185,-34
186,-32
187,-31
188,-30
189,-28
190,-26
191,-23
192,-20
193,-14
194,-4
195,4
196,13
197,21
198,29
199,36
200,45
201,54
202,61
203,67
204,73
205,77
206,78
207,76
208,72
209,65
210,56
211,40
212,15
213,-8
214,-31
215,-48
216,-60
217,-65
218,-67
219,-68
220,-69
221,-70
222,-71
223,-71
224,-71
225,-71
226,-71
227,-70
228,-69
229,-66
230,-61
231,-55
232,-34
233,11
234,87
235,205
236,381
237,610
238,846
239,1012
240,1049
241,935
242,686
243,363
244,58
245,-149
246,-212
247,-214
248,-164
249,-140
250,-134
251,-130
252,-128
253,-125
254,-123
255,-120
256,-118
257,-117
258,-114
259,-113
260,-111
261,-109
262,-107
263,-105
264,-104
265,-101
266,-98
267,-95
268,-92
269,-89
270,-86
271,-84
272,-81
273,-78
274,-73
275,-64
276,-56
277,-49
278,-45
279,-42
280,-40
281,-37
282,-35
283,-33
284,-31
285,-29
286,-28
287,-26
288,-23
289,-21
290,-19
291,-16
292,-13
293,-9
294,-4
295,0
296,6
297,11
298,16
299,20
300,25
301,32
302,42
303,51
304,60
305,70
306,82
307,96
308,108
309,119
310,127
311,135
312,139
313,142
314,145
315,148
316,149
317,150
318,149
319,146
320,141
321,136
322,132
323,127
324,123
325,117
326,112
327,107
328,104
329,100
330,97
331,93
332,88
333,80
334,71
335,60
336,47
337,32
338,20
339,8
340,-3
341,-17
342,-25
343,-30
344,-34
345,-37
346,-39
347,-41
348,-42
349,-43
350,-44
351,-45
352,-46
353,-47
354,-48
355,-50
356,-51
357,-53
358,-55
359,-57
360,-58
361,-59
362,-60
363,-60
364,-60
365,-59
366,-57
367,-55
368,-53
369,-51
370,-50
371,-49
372,-47
373,-45
374,-43
375,-42
376,-38
377,-34
378,-30
379,-27
380,-26
381,-27
382,-29
383,-33
384,-37
385,-41
386,-50
387,-55
388,-52
389,-46
390,-44
391,-42
392,-41
393,-40
394,-39
395,-38
396,-37
397,-36
398,-36
399,-35
400,-33
401,-32
402,-31
403,-31
404,-30
405,-30
406,-29
407,-30
408,-30
409,-30
410,-30
411,-30
412,-30
413,-29
414,-28
415,-28
416,-27
417,-26
418,-26
419,-25
420,-24
421,-24
422,-23
423,-22
424,-22
425,-21
426,-21
427,-20
428,-19
429,-17
430,-15
431,-13
432,-10
433,-6
434,0
435,14
436,23
437,31
438,38
439,46
440,54
441,64
442,75
443,84
444,89
445,94
446,97
447,99
448,98
449,94
450,86
451,77
452,65
453,46
454,34
455,25
456,17
457,11
458,4
459,-1
460,-8
461,-14
462,-20
463,-26
464,-30
465,-35
466,-39
467,-43
468,-45
469,-45
470,-43
471,-38
472,-31
473,-12
474,16
475,70
476,155
477,282
478,464
479,686
480,898
481,1022
482,1024
483,913
484,645
485,322
486,27
487,-174
488,-235
489,-237
490,-185
491,-138
492,-108
493,-101
494,-97
495,-94
496,-91
497,-88
498,-86
499,-84
500,-82
501,-80
502,-79
503,-77
504,-76
505,-74
506,-73
507,-71
508,-70
509,-68
510,-65
511,-62
512,-58
513,-53
514,-43
515,-36
516,-29
517,-26
518,-24
519,-23
520,-22
521,-21
522,-19
523,-18
524,-17
525,-15
526,-14
527,-12
528,-11
529,-10
530,-8
531,-7
532,-5
533,-2
534,0
535,5
536,15
537,23
538,31
539,41
540,52
541,61
542,73
543,91
544,104
545,110
546,115
547,120
548,124
549,128
550,131
551,134
552,136
553,138
554,140
555,141
556,143
557,143
558,144
559,144
560,144
561,144
562,144
563,143
564,142
565,141
566,139
567,138
568,136
569,134
570,131
571,127
572,122
573,115
574,106
575,95
576,79
577,67
578,51
579,32
580,14
581,-4
582,-19
583,-29
584,-34
585,-36
586,-38
587,-39
588,-40
589,-40
590,-36
591,-32
592,-28
593,-25
594,-22
595,-18
596,-15
597,-13
598,-12
599,-13
600,-15
601,-18
602,-21
603,-25
604,-29
605,-34
606,-40
607,-43
608,-45
609,-46
610,-47
611,-48
612,-49
613,-50
614,-51
615,-50
616,-49
617,-45
618,-41
619,-38
620,-35
621,-32
622,-29
623,-26
624,-24
625,-24
626,-26
627,-28
628,-32
629,-36
630,-40
631,-45
632,-53
633,-58
634,-59
635,-60
636,-60
637,-61
638,-61
639,-62
640,-63
641,-63
642,-63
643,-64
644,-64
645,-63
646,-62
647,-61
648,-59
649,-56
650,-54
651,-52
652,-50
653,-48
654,-47
655,-46
656,-45
657,-44
658,-43
659,-42
660,-41
661,-40
662,-38
663,-37
664,-36
665,-35
666,-33
667,-32
668,-30
669,-28
670,-26
671,-23
672,-18
673,-13
674,-8
675,-3
676,2
677,8
678,17
679,25
680,32
681,40
682,50
683,63
684,78
685,92
686,97
687,101
688,105
689,104
690,92
691,76
692,54
693,33
694,12
695,-8
696,-28
697,-36
698,-40
699,-44
700,-47
701,-50
702,-52
703,-52
704,-53
705,-53
706,-53
707,-53
708,-52
709,-50
710,-47
711,-42
712,-38
713,-33
714,-10
715,42
716,127
717,258
718,442
719,657
720,848
721,929
722,921
723,797
724,546
725,245
726,-24
727,-202
728,-251
729,-252
730,-211
731,-174
732,-153
733,-133
734,-116
735,-103
736,-93
737,-81
738,-73
739,-68
740,-63
741,-59
742,-57
743,-55
744,-54
745,-52
746,-51
747,-50
748,-49
749,-47
750,-45
751,-43
752,-41
753,-38
754,-35
755,-33
756,-32
757,-30
758,-28
759,-27
760,-24
761,-22
762,-19
763,-17
764,-15
765,-12
766,-9
767,-5
768,2
769,16
770,26
771,32
772,35
773,39
774,42
775,46
776,49
777,52
778,55
779,59
780,67
781,76
782,89
783,106
784,115
785,119
786,122
787,125
788,127
789,131
790,134
791,138
792,141
793,145
794,150
795,159
796,167
797,174
798,178
799,181
800,184
801,186
802,189
803,191
804,192
805,192
806,191
807,190
808,188
809,185
810,181
811,176
812,165
813,146
814,129
815,111
816,92
817,73
818,57
819,45
820,34
821,27
822,22
823,18
824,12
825,6
826,0
827,-7
828,-14
829,-21
830,-28
831,-34
832,-39
833,-43
834,-46
835,-48
836,-51
837,-53
838,-55
839,-57
840,-58
841,-59
842,-60
843,-60
844,-59
845,-59
846,-59
847,-60
848,-60
849,-60
850,-61
851,-61
852,-61
853,-61
854,-61
855,-61
856,-61
857,-60
858,-60
859,-59
860,-59
861,-60
862,-61
863,-61
864,-63
865,-64
866,-62
867,-59
868,-58
869,-58
870,-57
871,-57
872,-56
873,-56
874,-56
875,-56
876,-56
877,-55
878,-55
879,-55
880,-56
881,-56
882,-57
883,-57
884,-57
885,-57
886,-57
887,-57
888,-56
889,-56
890,-55
891,-55
892,-54
893,-54
894,-54
895,-53
896,-53
897,-53
898,-52
899,-52
900,-51
901,-51
902,-50
903,-49
904,-48
905,-47
906,-45
907,-43
908,-41
909,-37
910,-33
911,-29
912,-25
913,-19
914,-9
915,0
916,4
917,9
918,13
919,16
920,19
921,24
922,28
923,33
924,40
925,54
926,69
927,74
928,77
929,79
930,79
931,77
932,72
933,64
934,51
935,30
936,9
937,-10
938,-24
939,-33
940,-43
941,-53
942,-62
943,-71
944,-77
945,-79
946,-80
947,-81
948,-82
949,-83
950,-84
951,-83
952,-79
953,-72
954,-63
955,-47
956,-20
957,23
958,97
959,220
960,409
961,639
962,853
963,957
964,953
965,831
966,580
967,284
968,17
969,-155
970,-202
971,-202
972,-184
973,-177
974,-172
975,-167
976,-161
977,-155
978,-149
979,-145
980,-140
981,-136
982,-132
983,-127
984,-123
985,-119
986,-114
987,-109
988,-106
989,-102
990,-99
991,-95
992,-92
993,-89
994,-87
995,-85
996,-83
997,-81
998,-79
999,-78
1000,-76
1001,-75
1002,-73
1003,-68
1004,-61
1005,-53
1006,-47
1007,-42
1008,-37
1009,-33
1010,-28
1011,-24
1012,-19
1013,-13
1014,-6
1015,1
1016,8
1017,14
1018,19
1019,23
1020,28
1021,32
1022,36
1023,40
1024,44
1025,48
1026,52
1027,57
1028,62
1029,69
1030,78
1031,92
1032,102
1033,107
1034,109
1035,112
1036,114
1037,116
1038,117
1039,119
1040,120
1041,120
1042,120
1043,120
1044,119
1045,118
1046,115
1047,113
1048,110
1049,107
1050,103
1051,100
1052,95
1053,87
1054,78
1055,70
1056,60
1057,47
1058,30
1059,15
1060,2
1061,-8
1062,-17
1063,-24
1064,-29
1065,-33
1066,-36
1067,-39
1068,-42
1069,-45
1070,-49
1071,-53
1072,-57
1073,-60
1074,-63
1075,-64
1076,-65
1077,-67
1078,-68
1079,-70
1080,-71
1081,-73
1082,-74
1083,-75
1084,-76
1085,-77
1086,-78
1087,-78
1088,-78
1089,-78
1090,-77
1091,-76
1092,-75
1093,-74
1094,-73
1095,-72
1096,-71
1097,-71
1098,-70
1099,-70
1100,-69
1101,-68
1102,-67
1103,-66
1104,-65
1105,-64
1106,-63
1107,-63
1108,-62
1109,-61
1110,-61
1111,-61
1112,-61
1113,-61
1114,-62
1115,-63
1116,-63
1117,-63
1118,-64
1119,-65
1120,-66
1121,-67
1122,-68
1123,-68
1124,-68
1125,-68
1126,-69
1127,-69
1128,-69
1129,-68
1130,-68
1131,-68
1132,-68
1133,-68
1134,-68
1135,-67
1136,-67
1137,-67
1138,-66
1139,-66
1140,-65
1141,-63
1142,-62
1143,-60
1144,-57
1145,-55
1146,-52
1147,-49
1148,-47
1149,-45
1150,-42
1151,-39
1152,-36
1153,-33
1154,-30
1155,-27
1156,-24
1157,-20
1158,-16
1159,-13
1160,-9
1161,-5
1162,0
1163,12
1164,34
1165,52
1166,65
1167,78
1168,86
1169,93
1170,98
1171,101
1172,101
1173,96
1174,89
1175,80
1176,69
1177,52
1178,40
1179,28
1180,15
1181,0
1182,-8
1183,-14
1184,-19
1185,-23
1186,-27
1187,-30
1188,-33
1189,-35
1190,-38
1191,-41
1192,-45
1193,-50
1194,-58
1195,-62
1196,-57
1197,-43
1198,-6
1199,61
1200,152
1201,267
1202,424
1203,625
1204,828
1205,956
1206,969
1207,904
1208,699
1209,419
1210,132
1211,-77
1212,-158
1213,-162
1214,-126
1215,-101
1216,-93
1217,-90
1218,-89
1219,-87
1220,-85
1221,-83
1222,-81
1223,-79
1224,-77
1225,-74
1226,-73
1227,-72
1228,-72
1229,-71
1230,-69
1231,-67
1232,-65
1233,-63
1234,-60
1235,-58
1236,-55
1237,-52
1238,-48
1239,-46
1240,-43
1241,-41
1242,-38
1243,-34
1244,-28
1245,-17
1246,-12
1247,-9
1248,-7
1249,-5
1250,-4
1251,-2
1252,0
1253,1
1254,5
1255,10
1256,16
1257,24
1258,34
1259,44
1260,53
1261,61
1262,67
1263,73
1264,78
1265,84
1266,88
1267,93
1268,100
1269,109
1270,119
1271,130
1272,137
1273,143
1274,147
1275,151
1276,155
1277,158
1278,160
1279,162
1280,164
1281,167
1282,169
1283,172
1284,175
1285,178
1286,179
1287,179
1288,177
