,0
0,295
1,236
2,220
3,217
4,215
5,222
6,230
7,236
8,240
9,244
10,247
11,252
12,249
13,230
14,219
15,211
16,205
17,199
18,194
19,189
20,184
21,178
22,173
23,168
24,159
25,146
26,133
27,119
28,105
29,90
30,76
31,65
32,51
33,33
34,10
35,-19
36,-59
37,-91
38,-112
39,-127
40,-139
41,-146
42,-153
43,-158
44,-163
45,-165
46,-164
47,-163
48,-160
49,-154
50,-147
51,-120
52,-74
53,-21
54,30
55,51
56,65
57,61
58,17
59,-60
60,-153
61,-258
62,-372
63,-472
64,-543
65,-595
66,-615
67,-615
68,-599
69,-555
70,-486
71,-416
72,-343
73,-261
74,-188
75,-135
76,-99
77,-73
78,-56
79,-45
80,-42
81,-44
82,-48
83,-54
84,-64
85,-63
86,-27
87,13
88,23
89,29
90,38
91,50
92,61
93,73
94,85
95,97
96,105
97,111
98,117
99,129
100,148
101,157
102,162
103,166
104,168
105,168
106,167
107,164
108,157
109,149
110,140
111,126
112,103
113,88
114,74
115,59
116,45
117,37
118,32
119,28
120,22
121,14
122,4
123,-5
124,-16
125,-29
126,-41
127,-50
128,-58
129,-74
130,-101
131,-115
132,-121
133,-128
134,-134
135,-138
136,-139
137,-139
138,-139
139,-140
140,-142
141,-142
142,-141
143,-139
144,-137
145,-137
146,-139
147,-140
148,-139
149,-133
150,-125
151,-115
152,-107
153,-98
154,-88
155,-80
156,-75
157,-70
158,-49
159,10
160,51
161,64
162,55
163,28
164,-19
165,-75
166,-143
167,-228
168,-316
169,-394
170,-442
171,-460
172,-461
173,-449
174,-414
175,-369
176,-316
177,-260
178,-203
179,-175
180,-159
181,-148
182,-133
183,-113
184,-90
185,-66
186,-53
187,-44
188,-36
189,-24
190,-7
191,10
192,30
193,31
194,15
195,4
196,-5
197,-13
198,-16
199,-13
200,-6
201,5
202,40
203,87
204,140
205,167
206,188
207,204
208,215
209,224
210,233
211,231
212,209
213,190
214,175
215,161
216,150
217,140
218,128
219,115
220,103
221,93
222,86
223,82
224,79
225,77
226,76
227,74
228,74
229,74
230,75
231,77
232,79
233,82
234,85
235,88
236,95
237,98
238,90
239,73
240,59
241,46
242,34
