,0
0,261
1,275
2,263
3,225
4,158
5,78
6,-4
7,-77
8,-133
9,-165
10,-176
11,-168
12,-146
13,-119
14,-94
15,-84
16,-78
17,-62
18,-39
19,-13
20,-4
21,0
22,2
23,-8
24,-15
25,-18
26,-21
27,-23
28,-25
29,-27
30,-28
31,-30
32,-32
33,-34
34,-35
35,-37
36,-39
37,-40
38,-41
39,-43
40,-45
41,-47
42,-49
43,-49
44,-48
45,-46
46,-42
47,-38
48,-30
49,-15
50,-8
51,-3
52,0
53,1
54,2
55,1
56,0
57,-3
58,-6
59,-8
60,-9
61,-11
62,-13
63,-15
64,-16
65,-18
66,-18
67,-17
68,-16
69,-14
70,-12
71,-9
72,-6
73,-4
74,0
75,3
76,7
77,12
78,16
79,18
80,22
81,25
82,28
83,30
84,30
85,28
86,26
87,24
88,22
89,20
90,18
91,15
92,13
93,11
94,11
95,12
96,14
97,18
98,21
99,27
100,36
101,38
102,40
103,41
104,42
105,38
106,30
107,20
108,9
109,1
110,-3
111,-7
112,-10
113,-13
114,-13
115,-11
116,-7
117,-4
118,-1
119,0
120,3
121,5
122,7
123,8
124,8
125,6
126,3
127,1
128,-1
129,-4
130,-8
131,-12
132,-15
133,-18
134,-21
135,-24
136,-28
137,-34
138,-34
139,-26
140,-21
141,-18
142,-14
143,-12
144,-11
145,-11
146,-13
147,-17
148,-21
149,-25
150,-30
151,-37
152,-43
153,-43
154,-40
155,-34
156,-14
157,12
158,51
159,105
160,171
161,237
162,286
163,315
164,324
165,312
166,273
167,204
168,126
169,46
170,-28
171,-75
172,-92
173,-91
174,-66
175,-41
176,-32
177,-27
178,-24
179,-24
180,-29
181,-34
182,-39
183,-39
184,-33
185,-31
186,-29
187,-27
188,-25
189,-25
190,-24
191,-24
192,-23
193,-23
194,-22
195,-22
196,-23
197,-24
198,-26
199,-28
200,-30
201,-31
202,-32
203,-32
204,-34
205,-35
206,-35
207,-35
208,-35
209,-34
210,-33
211,-31
212,-29
213,-27
214,-23
215,-15
216,-6
217,-2
218,0
219,1
220,2
221,4
222,5
223,6
224,7
225,8
226,10
227,11
228,12
229,13
230,14
231,15
232,16
233,18
234,20
235,25
236,35
237,42
238,49
239,55
240,62
241,66
242,68
243,70
244,72
245,73
246,74
247,73
248,73
249,72
250,71
251,69
252,68
253,65
254,62
255,55
256,40
257,32
258,30
259,28
260,27
261,25
262,24
263,22
264,21
265,20
266,20
267,19
268,18
269,17
270,17
271,17
272,17
273,17
274,17
275,16
276,16
277,15
278,14
279,13
280,12
281,10
282,9
283,8
284,7
285,5
286,3
287,2
288,0
289,-2
290,-4
291,-7
292,-9
293,-11
294,-14
295,-16
296,-20
297,-27
298,-40
299,-49
300,-53
301,-56
302,-58
303,-58
304,-55
305,-50
306,-46
307,-43
308,-40
309,-37
310,-34
311,-30
312,-28
313,-26
314,-24
315,-22
316,-18
