,0
0,-2
1,0
2,1
3,3
4,6
5,13
6,27
7,51
8,96
9,174
10,291
11,447
12,638
13,857
14,1078
15,1250
16,1307
17,1210
18,957
19,592
20,210
21,-88
22,-250
23,-282
24,-232
25,-153
26,-107
27,-95
28,-87
29,-82
30,-78
31,-75
32,-72
33,-69
34,-66
35,-62
36,-59
37,-55
38,-52
39,-49
40,-47
41,-44
42,-41
43,-37
44,-31
45,-21
46,-14
47,-11
48,-10
49,-9
50,-8
51,-7
52,-6
53,-3
54,-1
55,0
56,3
57,5
58,7
59,10
60,13
61,17
62,20
63,23
64,26
65,29
66,33
67,38
68,42
69,48
70,54
71,62
72,73
73,89
74,101
75,108
76,112
77,116
78,118
79,121
80,123
81,125
82,127
83,128
84,130
85,132
86,135
87,138
88,139
89,137
90,131
91,124
92,111
93,91
94,72
95,52
96,35
97,21
98,9
99,-2
100,-14
101,-23
102,-34
103,-49
104,-67
105,-86
106,-95
107,-99
108,-102
109,-105
110,-108
111,-109
112,-110
113,-111
114,-111
115,-111
116,-110
117,-109
118,-108
119,-106
120,-104
121,-102
122,-100
123,-99
124,-97
125,-96
126,-95
127,-94
128,-94
129,-94
130,-94
131,-94
132,-93
133,-93
134,-92
135,-92
136,-91
137,-90
138,-89
139,-88
140,-87
141,-85
142,-84
143,-83
144,-82
145,-80
146,-79
147,-77
148,-76
149,-75
150,-74
151,-72
152,-70
153,-69
154,-67
155,-65
156,-63
157,-61
158,-60
159,-58
160,-57
161,-55
162,-54
163,-53
164,-53
165,-53
166,-52
167,-52
168,-52
169,-52
170,-51
171,-50
172,-49
173,-47
174,-45
175,-43
176,-41
177,-40
178,-38
179,-37
180,-35
181,-34
182,-33
183,-32
184,-32
185,-31
186,-31
187,-31
188,-30
189,-29
190,-29
191,-28
192,-28
193,-27
194,-26
195,-25
196,-24
197,-23
198,-23
199,-22
200,-21
201,-19
202,-18
203,-16
204,-14
205,-12
206,-10
207,-5
208,0
209,5
210,10
211,15
212,21
213,25
214,30
215,34
216,38
217,41
218,42
219,44
220,45
221,47
222,49
223,51
224,53
225,54
226,52
227,47
228,40
229,31
230,18
231,4
232,-2
233,-7
234,-11
235,-14
236,-17
237,-19
238,-20
239,-21
240,-22
241,-22
242,-22
243,-23
244,-23
245,-23
246,-24
247,-26
248,-25
249,-14
250,14
251,62
252,141
253,260
254,425
255,640
256,892
257,1146
258,1343
259,1414
260,1316
261,1049
262,662
263,257
264,-66
265,-253
266,-301
267,-254
268,-182
269,-139
270,-125
271,-117
272,-111
273,-107
274,-103
275,-100
276,-98
277,-96
278,-93
279,-91
280,-89
281,-86
282,-84
283,-82
284,-79
285,-75
286,-72
287,-69
288,-65
289,-62
290,-59
291,-57
292,-54
293,-51
294,-47
295,-41
296,-36
297,-31
298,-26
299,-20
300,-15
301,-9
302,-5
303,-2
304,1
305,4
306,7
307,11
308,17
309,24
310,30
311,37
312,44
313,50
314,55
315,65
316,82
317,96
318,105
319,113
320,120
321,129
322,139
323,147
324,151
325,154
326,156
327,158
328,159
329,160
330,159
331,157
332,154
333,150
334,145
335,137
336,123
337,113
338,99
339,81
340,61
341,43
342,26
343,7
344,-11
345,-29
346,-47
347,-62
348,-67
349,-69
350,-71
351,-73
352,-74
353,-75
354,-75
355,-76
356,-76
357,-77
358,-77
359,-77
360,-77
361,-76
362,-75
363,-73
364,-72
365,-70
366,-68
367,-66
368,-65
369,-63
370,-61
371,-59
372,-55
373,-51
374,-47
375,-44
376,-41
377,-38
378,-36
379,-34
380,-33
381,-32
382,-31
383,-30
384,-30
385,-29
386,-28
387,-27
388,-26
389,-24
390,-22
391,-21
392,-19
393,-18
394,-16
395,-15
396,-13
397,-12
398,-11
399,-9
400,-8
401,-7
402,-5
403,-3
404,-2
405,-1
406,0
407,0
408,1
409,1
410,1
411,1
412,1
413,1
414,2
415,2
416,2
417,2
418,2
419,2
420,3
421,3
422,2
423,2
424,3
425,4
426,6
427,7
428,8
429,7
430,6
431,6
432,6
433,6
434,5
435,3
436,1
437,0
438,1
439,3
440,5
441,7
442,8
443,9
444,10
445,11
446,13
447,14
448,15
449,15
450,16
451,17
452,18
453,19
454,21
455,22
456,24
457,26
458,29
459,35
460,41
461,46
462,52
463,58
464,66
465,72
466,76
467,79
468,83
469,85
470,87
471,87
472,85
473,80
474,74
475,66
476,55
477,44
478,37
479,32
480,28
481,25
482,22
483,19
484,16
485,13
486,11
487,8
488,6
489,4
490,2
491,1
492,0
493,0
494,1
495,2
496,3
497,6
498,10
499,14
500,34
501,81
502,165
503,298
504,490
505,743
506,1034
507,1317
508,1513
509,1545
510,1372
511,1016
512,556
513,115
514,-198
515,-308
516,-312
517,-224
518,-128
519,-86
520,-72
521,-81
522,-87
523,-90
524,-93
525,-95
526,-97
527,-97
528,-97
529,-97
530,-96
531,-95
532,-93
533,-91
534,-87
535,-83
536,-78
537,-73
538,-68
539,-65
540,-61
541,-57
542,-50
543,-39
544,-34
545,-33
546,-32
547,-31
548,-30
549,-29
550,-28
551,-28
552,-27
553,-26
554,-25
555,-25
556,-24
557,-24
558,-23
559,-22
560,-19
561,-15
562,-10
563,-3
564,5
565,17
566,26
567,33
568,38
569,41
570,45
571,48
572,50
573,54
574,58
575,65
576,70
577,75
578,79
579,84
580,87
581,87
582,83
583,77
584,68
585,54
586,41
587,27
588,10
589,-6
590,-22
591,-38
592,-51
593,-66
594,-82
595,-100
596,-122
597,-143
598,-156
599,-164
600,-169
601,-170
602,-170
603,-170
604,-170
605,-171
606,-171
607,-172
608,-171
609,-169
610,-165
611,-159
612,-149
613,-132
614,-122
615,-117
616,-113
617,-108
618,-104
619,-100
620,-96
621,-91
622,-85
623,-79
624,-71
625,-56
626,-34
627,-14
628,2
629,16
630,32
631,48
632,59
633,68
634,72
635,74
636,75
637,76
638,77
639,78
640,79
641,80
642,82
643,83
644,84
645,86
646,87
647,88
648,88
649,88
650,89
651,90
652,91
653,92
654,93
655,94
656,95
657,97
658,99
659,100
660,102
661,102
662,103
663,103
664,103
665,103
666,103
667,102
668,101
669,100
670,99
671,98
672,97
673,95
674,93
675,91
676,88
677,84
678,73
679,63
680,58
681,55
682,52
683,50
684,49
685,47
686,45
687,43
688,42
689,40
690,38
691,36
692,34
693,32
694,29
695,25
696,20
697,17
698,13
699,10
700,7
701,3
702,0
703,-1
704,0
705,2
706,8
707,14
708,20
709,28
710,35
711,41
712,47
713,52
714,55
715,58
716,61
717,63
718,66
719,68
720,69
721,71
722,72
723,74
724,77
725,80
726,81
727,79
728,74
729,67
730,56
731,38
732,19
733,0
734,-8
735,-13
736,-17
737,-19
738,-21
739,-24
740,-27
741,-30
742,-33
743,-36
744,-39
745,-43
746,-47
747,-50
748,-51
749,-52
750,-53
751,-53
752,-56
753,-52
754,-22
755,31
756,118
757,249
758,435
759,676
760,957
761,1236
762,1447
763,1519
764,1404
765,1101
766,673
767,231
768,-118
769,-312
770,-348
771,-278
772,-180
773,-122
774,-102
775,-109
776,-120
777,-130
778,-135
779,-138
780,-140
781,-141
782,-141
783,-137
784,-133
785,-128
786,-124
787,-120
788,-114
789,-108
790,-102
791,-95
792,-90
793,-85
794,-81
795,-78
796,-75
797,-74
798,-73
799,-72
800,-72
801,-71
802,-70
803,-68
804,-67
805,-65
806,-63
807,-60
808,-56
809,-51
810,-43
811,-35
812,-24
813,-16
814,-9
815,-3
816,2
817,6
818,10
819,14
820,17
821,20
822,24
823,28
824,33
825,38
826,44
827,49
828,52
829,54
830,56
831,58
832,59
833,59
834,60
835,60
836,60
837,58
838,56
839,53
840,50
841,45
842,38
843,26
844,20
845,11
846,-1
847,-16
848,-33
849,-49
850,-61
851,-71
852,-83
853,-100
854,-118
855,-130
856,-135
857,-137
858,-140
859,-142
860,-143
861,-143
862,-141
863,-139
864,-136
865,-133
866,-130
867,-127
868,-122
869,-117
870,-112
871,-106
872,-100
873,-93
874,-86
875,-79
876,-74
877,-70
878,-69
879,-67
880,-65
881,-63
882,-61
883,-59
884,-58
885,-57
886,-56
887,-56
888,-56
889,-57
890,-58
891,-60
892,-62
893,-64
894,-65
895,-66
896,-67
897,-68
898,-69
899,-70
900,-72
901,-74
902,-77
903,-79
904,-82
905,-84
906,-86
907,-88
908,-89
909,-91
910,-92
911,-93
912,-94
913,-95
914,-96
915,-99
916,-101
917,-104
918,-106
919,-109
920,-113
921,-117
922,-121
923,-124
924,-127
925,-129
926,-132
927,-135
928,-138
929,-141
930,-143
931,-145
932,-146
933,-146
934,-145
935,-144
936,-141
937,-138
938,-134
939,-130
940,-126
941,-120
942,-113
943,-106
944,-99
945,-92
946,-85
947,-79
948,-73
949,-68
950,-64
951,-61
952,-59
953,-57
954,-56
955,-55
956,-54
957,-53
958,-51
959,-50
960,-49
961,-48
962,-46
963,-44
964,-42
965,-40
966,-37
967,-34
968,-29
969,-22
970,-14
971,-7
972,-1
973,7
974,17
975,28
976,32
977,34
978,36
979,38
980,40
981,41
982,42
983,43
984,44
985,44
986,45
987,45
988,45
989,46
990,46
991,47
992,47
993,48
994,48
995,48
996,48
997,49
998,50
999,50
1000,51
1001,51
1002,51
1003,53
1004,55
1005,56
1006,66
1007,110
1008,194
1009,334
1010,535
1011,793
1012,1078
1013,1343
1014,1497
1015,1499
1016,1356
1017,1002
1018,555
1019,129
1020,-178
1021,-292
1022,-300
1023,-228
1024,-135
1025,-73
1026,-46
1027,-36
1028,-30
1029,-26
1030,-24
1031,-21
1032,-17
1033,-13
1034,-9
1035,-6
1036,-2
1037,0
1038,4
1039,8
1040,13
