,0
0,515
1,524
2,535
3,541
4,545
5,549
6,551
7,553
8,553
9,552
10,551
11,550
12,549
13,547
14,543
15,543
16,555
17,572
18,591
19,608
20,623
21,648
22,674
23,709
24,747
25,765
26,776
27,784
28,794
29,808
30,821
31,829
32,835
33,834
34,823
35,807
36,789
37,775
38,761
39,737
40,699
41,654
42,608
43,566
44,529
45,496
46,462
47,423
48,383
49,345
50,324
51,308
52,295
53,280
54,267
55,257
56,249
57,243
58,236
59,229
60,222
61,213
62,209
63,205
64,202
65,199
66,197
67,195
68,194
69,193
70,192
71,191
72,189
73,188
74,186
75,184
76,180
77,177
78,172
79,168
80,161
81,149
82,129
83,116
84,108
85,101
86,94
87,90
88,87
89,84
90,81
91,77
92,74
93,70
94,66
95,59
96,46
97,21
98,-2
99,-26
100,-51
101,-74
102,-93
103,-108
104,-122
105,-136
106,-149
107,-159
108,-169
109,-180
110,-189
111,-201
112,-219
113,-236
114,-249
115,-257
116,-263
117,-268
118,-275
119,-282
120,-294
121,-311
122,-324
123,-335
124,-347
125,-362
126,-381
127,-391
128,-397
129,-401
130,-406
131,-412
132,-417
133,-423
134,-430
135,-437
136,-443
137,-446
138,-447
139,-448
140,-449
141,-450
142,-451
143,-452
144,-452
145,-452
146,-451
147,-451
148,-449
149,-448
150,-446
151,-445
152,-444
153,-444
154,-443
155,-442
156,-442
157,-443
158,-443
159,-444
160,-443
161,-443
162,-443
163,-443
164,-443
165,-442
166,-442
167,-441
168,-441
169,-440
170,-440
171,-441
172,-441
173,-441
174,-441
175,-442
176,-443
177,-444
178,-445
179,-447
180,-449
181,-452
182,-455
183,-457
184,-467
185,-489
186,-510
187,-529
188,-546
189,-561
190,-571
191,-577
192,-580
193,-576
194,-568
195,-562
196,-558
197,-553
198,-547
199,-542
200,-534
201,-518
202,-493
203,-450
204,-382
205,-286
206,-172
207,-48
208,83
209,204
210,301
211,345
212,337
213,249
214,61
215,-161
216,-369
217,-521
218,-585
219,-606
220,-589
221,-574
222,-563
223,-555
224,-550
225,-545
226,-535
227,-519
228,-504
229,-492
230,-479
231,-471
232,-467
233,-464
234,-461
235,-457
236,-453
237,-449
238,-443
239,-431
240,-411
241,-396
242,-384
243,-368
244,-346
245,-321
246,-297
247,-273
248,-256
249,-246
250,-236
251,-226
252,-211
253,-190
254,-179
255,-173
256,-168
257,-163
258,-158
259,-153
260,-149
261,-144
262,-139
263,-134
264,-129
265,-124
266,-116
267,-105
268,-95
269,-85
270,-75
271,-61
272,-49
273,-41
274,-34
275,-28
276,-22
277,-11
278,3
279,11
280,15
281,18
282,21
283,21
284,19
285,15
286,9
287,1
288,-8
289,-25
290,-34
291,-46
292,-66
293,-86
294,-98
295,-103
296,-107
297,-111
298,-116
299,-114
300,-103
301,-96
302,-91
303,-86
304,-83
305,-82
306,-83
307,-87
308,-92
309,-97
310,-100
311,-104
312,-107
313,-110
314,-113
315,-115
316,-116
317,-113
318,-107
319,-101
320,-94
321,-88
322,-83
323,-77
324,-70
325,-64
326,-60
327,-59
328,-61
329,-64
330,-68
331,-72
332,-75
333,-78
334,-83
335,-87
336,-90
337,-92
338,-92
339,-93
340,-94
341,-91
342,-85
343,-81
344,-82
345,-83
346,-81
347,-71
348,-61
349,-53
350,-43
351,-34
352,-30
353,-34
354,-40
355,-44
356,-48
357,-58
358,-72
359,-71
360,-56
361,-37
362,-8
363,22
364,49
365,64
366,72
367,76
368,76
369,74
370,68
371,61
372,55
373,49
374,48
375,48
376,46
377,46
378,48
379,52
380,53
381,53
382,54
383,53
384,52
385,50
386,50
387,51
388,51
389,51
390,53
391,54
392,54
393,51
394,50
395,49
396,44
397,40
398,40
399,44
400,45
401,44
402,43
403,44
404,46
405,49
406,52
407,59
408,66
409,69
410,70
411,73
412,80
413,87
414,95
415,104
416,117
417,130
418,139
419,149
420,159
421,167
422,171
423,174
424,178
425,183
426,185
427,186
428,184
429,183
430,178
431,171
432,163
433,154
434,140
435,122
436,109
437,100
438,94
439,91
440,88
441,85
442,81
443,75
444,70
445,64
446,66
447,83
448,126
449,186
450,276
451,401
452,551
453,712
454,870
455,1003
456,1091
457,1103
458,1072
459,928
460,703
461,435
462,184
463,-4
464,-79
465,-107
466,-90
467,-71
468,-55
469,-40
470,-26
471,-16
472,-13
473,-12
474,-10
475,-12
476,-17
477,-24
478,-33
479,-50
480,-65
481,-79
482,-89
483,-92
484,-93
485,-97
486,-101
487,-103
488,-103
489,-99
490,-95
491,-92
492,-86
493,-77
494,-66
495,-54
496,-44
497,-39
498,-38
499,-40
500,-41
501,-37
502,-29
503,-26
504,-23
505,-20
506,-17
507,-10
508,3
509,20
510,31
511,36
512,39
513,41
514,42
515,41
516,38
517,37
518,36
519,35
520,38
521,41
522,43
523,46
524,47
525,51
526,56
527,61
528,67
529,73
530,78
531,78
532,74
533,67
534,59
535,47
536,38
537,31
538,29
539,28
540,25
541,23
542,22
543,18
544,11
545,4
546,4
547,8
548,11
549,11
550,8
551,4
552,0
553,-6
554,-12
555,-15
556,-18
557,-26
558,-40
559,-54
560,-64
561,-71
562,-77
563,-82
564,-82
565,-79
566,-78
567,-77
568,-77
569,-78
570,-80
571,-82
572,-81
573,-80
574,-80
575,-85
576,-91
577,-95
578,-99
579,-104
580,-107
581,-107
582,-106
583,-102
584,-83
585,-73
586,-61
587,-44
588,-27
589,-12
590,0
591,10
592,18
593,21
594,16
595,8
596,0
597,-4
598,-8
599,-11
600,-14
601,-17
602,-21
603,-24
604,-26
605,-28
606,-29
607,-30
608,-30
609,-30
610,-29
611,-29
612,-28
613,-27
614,-26
615,-25
616,-24
617,-22
618,-20
619,-17
620,-15
621,-13
622,-10
623,-8
624,-7
625,-6
626,-6
627,-6
628,-6
629,-6
630,-5
631,-4
632,-3
633,-1
634,0
635,1
636,3
637,4
638,4
639,4
640,5
641,5
642,6
643,8
644,9
645,11
646,13
647,15
648,17
649,18
650,19
651,19
652,19
653,20
654,21
655,22
656,23
657,26
658,31
659,36
660,42
661,48
662,55
663,64
664,77
665,98
666,116
667,133
668,150
669,167
670,182
671,196
672,206
673,211
674,215
675,219
676,222
677,225
678,226
679,225
680,220
681,213
682,206
683,200
684,193
685,185
686,175
687,165
688,153
689,142
690,130
691,115
692,102
693,98
694,98
695,97
696,95
697,93
698,91
699,96
700,112
701,155
702,208
703,280
704,382
705,519
706,676
707,834
708,969
709,1048
710,1053
711,996
712,828
713,587
714,319
715,83
716,-70
717,-112
718,-126
719,-116
720,-102
721,-92
722,-115
723,-133
724,-143
725,-150
726,-156
727,-162
728,-165
729,-169
730,-173
731,-177
732,-181
733,-185
734,-189
735,-192
736,-196
737,-201
738,-206
739,-212
740,-218
741,-224
742,-230
743,-237
744,-245
745,-253
746,-260
747,-262
748,-260
749,-256
750,-251
751,-244
752,-236
753,-222
754,-210
755,-199
756,-192
757,-186
758,-181
759,-176
760,-170
761,-165
762,-159
763,-152
764,-146
765,-138
766,-130
767,-121
768,-112
769,-102
770,-88
771,-71
772,-58
773,-50
774,-37
775,-11
776,7
777,16
778,23
779,29
780,32
781,31
782,27
783,20
784,12
785,3
786,-5
787,-17
788,-30
789,-45
790,-59
791,-68
792,-76
793,-82
794,-88
795,-92
796,-94
797,-94
798,-93
799,-91
800,-90
801,-87
802,-85
803,-83
804,-80
805,-77
806,-74
807,-72
808,-71
809,-71
810,-71
811,-71
812,-73
813,-75
814,-78
815,-81
816,-84
817,-88
818,-91
819,-95
820,-99
821,-102
822,-102
823,-98
824,-91
825,-82
826,-65
827,-35
828,-17
829,-8
830,-1
831,5
832,12
833,19
834,26
835,33
836,40
837,46
838,52
839,57
840,61
841,65
842,68
843,71
844,74
845,76
846,79
847,80
848,81
849,81
850,80
851,78
852,75
853,71
854,67
855,63
856,59
857,54
858,49
859,43
860,36
861,29
862,23
863,19
864,16
865,11
866,7
867,3
868,1
869,-1
870,-3
871,-6
872,-9
873,-13
874,-15
875,-17
876,-17
877,-18
878,-22
879,-26
880,-29
881,-29
882,-26
883,-20
884,-14
885,-8
886,-5
887,-1
888,3
889,9
890,13
891,15
892,13
893,11
894,9
895,8
896,6
897,5
898,4
899,1
900,-1
901,-2
902,-3
903,-4
904,-5
905,-6
906,-6
907,-5
908,-2
909,1
910,6
911,12
912,17
913,25
914,42
915,59
916,72
917,82
918,91
919,98
920,104
921,108
922,112
923,116
924,119
925,123
926,128
927,134
928,139
929,144
930,149
931,155
932,161
933,165
934,166
935,163
936,158
937,151
938,143
939,131
940,112
941,98
942,90
943,84
944,80
945,76
946,74
947,72
948,72
949,74
950,77
951,83
952,93
953,126
954,170
955,238
956,332
957,448
958,591
959,748
960,894
961,1022
962,1126
963,1167
964,1154
965,1049
966,843
967,592
968,343
969,137
970,15
971,-9
972,-3
973,22
974,37
975,37
976,26
977,16
978,6
979,8
980,27
981,40
982,50
983,58
984,65
985,68
986,71
987,75
988,78
989,81
990,84
991,87
992,91
993,94
994,98
995,102
996,106
997,112
998,120
999,132
1000,144
1001,156
1002,176
1003,201
1004,211
1005,215
1006,218
1007,221
1008,223
1009,225
1010,226
1011,227
1012,229
1013,231
1014,233
1015,234
1016,235
1017,236
1018,237
1019,237
1020,237
1021,237
1022,237
1023,238
1024,238
1025,239
1026,241
1027,243
1028,244
1029,246
1030,247
1031,247
1032,245
1033,242
1034,237
1035,230
1036,223
1037,216
1038,205
1039,194
1040,185
1041,175
1042,157
1043,128
1044,111
1045,103
1046,97
1047,92
1048,88
1049,85
1050,81
1051,78
1052,76
1053,74
1054,72
1055,70
1056,68
1057,65
1058,62
1059,58
1060,55
1061,52
1062,50
1063,48
1064,47
1065,46
1066,46
1067,46
1068,48
1069,49
1070,50
1071,50
1072,49
1073,48
1074,45
1075,43
1076,41
1077,38
1078,34
1079,30
1080,27
1081,25
1082,23
1083,21
1084,17
1085,13
1086,9
1087,7
1088,8
1089,13
1090,20
1091,28
1092,43
1093,74
1094,87
1095,93
1096,99
1097,104
1098,108
1099,112
1100,115
1101,117
1102,120
1103,121
1104,122
1105,122
1106,121
1107,119
1108,117
1109,115
1110,112
1111,108
1112,105
1113,101
1114,97
1115,94
1116,88
1117,73
1118,66
1119,62
1120,60
1121,58
1122,56
1123,53
1124,51
1125,50
1126,49
1127,47
1128,45
1129,42
1130,38
1131,34
1132,30
1133,27
1134,23
1135,18
1136,12
1137,5
1138,0
1139,-3
1140,-7
1141,-11
1142,-15
1143,-19
1144,-24
1145,-29
1146,-37
1147,-44
1148,-45
1149,-39
1150,-33
1151,-28
1152,-22
1153,-17
1154,-12
1155,-11
1156,-12
1157,-14
1158,-16
1159,-19
1160,-22
1161,-28
1162,-31
1163,-24
1164,-8
1165,11
1166,33
1167,46
1168,52
1169,57
1170,60
1171,64
1172,66
1173,68
1174,69
1175,69
1176,66
1177,62
1178,56
1179,50
1180,42
1181,35
1182,28
1183,17
1184,5
1185,-1
1186,-4
1187,-6
1188,-7
1189,-8
1190,-9
1191,-10
1192,-12
1193,-13
1194,-13
1195,-12
1196,-10
1197,-6
1198,0
1199,9
1200,40
1201,95
1202,172
1203,276
1204,410
1205,558
1206,699
1207,821
1208,904
1209,933
1210,913
1211,849
1212,686
1213,468
1214,237
1215,44
1216,-88
1217,-139
1218,-157
1219,-155
1220,-135
1221,-125
1222,-120
1223,-115
1224,-110
1225,-106
1226,-102
1227,-99
1228,-96
1229,-93
1230,-90
1231,-88
1232,-87
1233,-86
1234,-86
1235,-86
1236,-86
1237,-84
1238,-82
1239,-80
1240,-78
1241,-76
1242,-74
1243,-72
1244,-70
1245,-67
1246,-64
1247,-61
1248,-58
1249,-54
1250,-46
1251,-39
1252,-39
1253,-43
1254,-51
1255,-58
1256,-68
1257,-75
1258,-80
1259,-85
1260,-92
1261,-91
1262,-76
1263,-70
1264,-65
1265,-61
1266,-56
1267,-52
1268,-49
1269,-47
1270,-45
1271,-43
1272,-42
1273,-42
1274,-42
1275,-44
1276,-47
1277,-50
1278,-53
1279,-56
1280,-59
1281,-61
1282,-64
1283,-67
1284,-69
1285,-73
1286,-77
1287,-82
1288,-86
1289,-89
1290,-92
1291,-93
1292,-92
1293,-89
1294,-85
1295,-80
1296,-72
1297,-64
1298,-52
1299,-30
1300,-12
1301,0
1302,11
1303,20
1304,27
1305,33
1306,37
1307,41
1308,45
1309,48
1310,50
1311,50
1312,48
1313,45
1314,40
1315,35
1316,30
1317,26
1318,23
1319,18
1320,14
1321,11
1322,10
1323,11
1324,13
1325,15
1326,18
1327,20
1328,22
1329,24
1330,26
1331,27
1332,29
1333,31
1334,34
1335,37
1336,42
1337,46
1338,51
1339,55
1340,59
1341,62
1342,66
1343,69
1344,73
1345,76
1346,79
1347,83
1348,87
1349,91
1350,95
1351,98
1352,100
1353,101
1354,101
1355,102
1356,103
1357,103
1358,104
1359,104
1360,105
1361,106
1362,108
1363,109
1364,111
1365,111
1366,112
1367,114
1368,115
1369,117
1370,119
1371,121
1372,123
1373,125
1374,127
1375,130
1376,133
1377,136
1378,138
1379,140
1380,141
1381,141
1382,139
1383,137
1384,134
1385,129
1386,123
1387,117
1388,110
1389,99
1390,88
1391,79
1392,71
1393,66
1394,61
1395,57
1396,54
1397,52
1398,50
1399,49
1400,49
1401,51
1402,52
1403,54
1404,56
1405,59
1406,62
1407,65
1408,69
1409,74
1410,77
1411,78
1412,74
1413,67
1414,58
1415,48
1416,34
1417,20
1418,7
1419,-9
1420,-27
1421,-41
