,0
0,-277
1,-283
2,-289
3,-292
4,-292
5,-286
6,-277
7,-261
8,-237
9,-214
10,-189
11,-163
12,-138
13,-115
14,-94
15,-75
16,-54
17,-38
18,-30
19,-22
20,-13
21,-5
22,2
23,8
24,14
25,20
26,26
27,31
28,33
29,35
30,36
31,37
32,38
33,40
34,40
35,41
36,42
37,43
38,44
39,44
40,45
41,45
42,45
43,44
44,44
45,44
46,44
47,44
48,44
49,43
50,43
51,43
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,49
60,49
61,49
62,48
63,48
64,47
65,47
66,47
67,47
68,47
69,48
70,49
71,50
72,52
73,52
74,53
75,52
76,50
77,49
78,47
79,44
80,42
81,40
82,39
83,38
84,38
85,38
86,38
87,39
88,38
89,37
90,36
91,35
92,33
93,31
94,29
95,27
96,24
97,21
98,19
99,15
100,10
101,-2
102,-15
103,-24
104,-33
105,-38
106,-41
107,-44
108,-46
109,-49
110,-52
111,-52
112,-47
113,-40
114,-33
115,-26
116,-19
117,-11
118,-2
119,4
120,11
121,18
122,24
123,30
124,35
125,38
126,40
127,41
128,43
129,45
130,46
131,47
132,48
133,49
134,51
135,53
136,54
137,55
138,56
139,56
140,56
141,57
142,59
143,60
144,63
145,67
146,75
147,76
148,67
149,43
150,-14
151,-107
152,-239
153,-403
154,-589
155,-772
156,-913
157,-956
158,-941
159,-819
160,-610
161,-363
162,-120
163,80
164,220
165,271
166,288
167,272
168,223
169,178
170,156
171,146
172,141
173,138
174,135
175,132
176,128
177,123
178,119
179,116
180,113
181,110
182,107
183,105
184,102
185,99
186,95
187,91
188,88
189,85
190,82
191,79
192,76
193,72
194,69
195,65
196,61
197,57
198,53
199,50
200,47
201,44
202,41
203,39
204,36
205,33
206,30
207,27
208,25
209,22
210,20
211,18
212,15
213,13
214,9
215,3
216,-7
217,-21
218,-42
219,-65
220,-81
221,-94
222,-107
223,-118
224,-128
225,-137
226,-144
227,-154
228,-164
229,-175
230,-189
231,-208
232,-226
233,-239
234,-248
235,-254
236,-258
237,-262
238,-263
239,-261
240,-256
241,-248
242,-234
243,-213
244,-192
245,-172
246,-154
247,-140
248,-125
249,-104
250,-81
251,-61
252,-38
253,-21
254,-11
255,0
256,13
257,18
258,23
259,27
260,30
261,33
262,36
263,38
264,40
265,41
266,43
267,44
268,44
269,45
270,45
271,45
272,46
273,46
274,47
275,48
276,48
277,49
278,50
279,51
280,51
281,51
282,51
283,50
284,49
285,48
286,48
287,47
288,46
289,45
290,45
291,44
292,44
293,44
294,45
295,45
296,45
297,44
298,44
299,44
300,43
301,43
302,42
303,43
304,43
305,44
306,44
307,45
308,45
309,45
310,46
311,45
312,45
313,45
314,44
315,43
316,42
317,41
318,41
319,40
320,40
321,40
