,0
0,78
1,73
2,64
3,37
4,-46
5,-169
6,-324
7,-498
8,-652
9,-724
10,-719
11,-624
12,-449
13,-267
14,-129
15,-48
16,-18
17,-6
18,0
19,4
20,7
21,12
22,18
23,26
24,33
25,38
26,42
27,46
28,49
29,52
30,54
31,57
32,59
33,60
34,61
35,62
36,61
37,59
38,56
39,52
40,48
41,45
42,41
43,38
44,35
45,32
46,29
47,25
48,20
49,15
50,10
51,4
52,0
53,-3
54,-7
55,-11
56,-15
57,-20
58,-27
59,-37
60,-48
61,-59
62,-70
63,-79
64,-88
65,-95
66,-102
67,-110
68,-117
69,-123
70,-128
71,-132
72,-136
73,-139
74,-142
75,-144
76,-146
77,-146
78,-146
79,-146
80,-144
81,-141
82,-138
83,-134
84,-131
85,-127
86,-122
87,-117
88,-111
89,-104
90,-96
91,-87
92,-78
93,-68
94,-56
95,-45
96,-39
97,-34
98,-29
99,-25
100,-20
101,-17
102,-13
103,-9
104,-4
105,2
106,10
107,19
108,27
109,36
110,45
111,54
112,61
113,66
114,72
115,77
116,83
117,91
118,97
119,102
120,104
121,106
122,109
123,113
124,115
125,106
126,91
127,84
128,79
129,73
130,68
131,64
132,61
133,59
134,57
135,56
136,56
137,57
138,57
139,58
140,60
141,61
142,62
143,63
144,65
145,66
146,68
147,70
148,76
149,79
150,72
151,60
152,55
153,52
154,48
155,44
156,40
157,36
158,32
159,28
160,25
161,24
162,24
163,24
164,25
165,27
166,28
167,29
168,29
169,29
170,28
171,27
172,25
173,24
174,24
175,24
176,24
177,26
178,27
179,23
180,16
181,14
182,13
183,11
184,9
185,7
186,5
187,5
188,4
189,4
190,4
191,4
192,4
193,4
194,5
195,6
196,5
197,5
198,4
199,4
200,5
201,6
202,6
203,7
204,8
205,10
206,11
207,13
208,15
209,15
210,14
211,12
212,11
213,9
214,8
215,6
216,5
217,3
218,1
219,-1
220,-3
221,-7
222,-14
223,-36
224,-56
225,-73
226,-85
227,-96
228,-103
229,-109
230,-115
231,-122
232,-126
233,-118
234,-101
235,-82
236,-60
237,-45
238,-31
239,-18
240,-6
241,-1
242,2
243,5
244,7
245,10
246,11
247,14
248,17
249,21
250,24
251,28
252,31
253,35
254,38
255,42
256,47
257,53
258,59
259,64
260,68
261,72
262,75
263,78
264,82
265,90
266,99
267,87
268,50
269,-37
270,-173
271,-351
272,-539
273,-695
274,-763
275,-715
276,-564
277,-360
278,-178
279,-58
280,-41
281,-36
282,-32
283,-25
284,-13
285,23
286,45
287,49
288,53
289,56
290,58
291,60
292,60
293,60
294,61
295,62
296,62
297,60
298,58
299,54
300,51
301,47
302,43
303,39
304,32
305,19
306,8
307,-2
308,-11
309,-19
310,-26
311,-33
312,-39
313,-44
314,-46
315,-48
316,-48
317,-49
318,-50
319,-51
320,-51
321,-52
322,-53
323,-55
324,-57
325,-59
326,-61
327,-63
328,-66
329,-69
330,-73
331,-78
332,-82
333,-87
334,-92
335,-102
336,-114
337,-122
338,-124
339,-124
340,-124
341,-123
342,-123
343,-123
344,-123
345,-123
346,-122
347,-122
348,-121
349,-120
350,-119
351,-118
352,-117
353,-115
354,-113
355,-110
356,-107
357,-104
358,-99
359,-94
360,-85
361,-68
362,-55
363,-48
364,-43
365,-39
366,-36
367,-31
368,-27
369,-21
370,-14
371,-3
372,13
373,28
374,35
375,41
376,45
377,48
378,52
379,56
380,59
381,63
382,67
383,73
384,85
385,102
386,105
387,106
388,109
389,108
390,103
391,100
392,97
393,95
394,94
395,92
396,91
397,89
398,87
399,85
400,83
401,82
402,81
403,81
404,80
405,77
406,74
407,73
408,77
409,84
410,92
411,95
412,97
413,99
414,101
415,104
416,107
417,109
418,112
419,114
420,116
421,117
422,117
423,116
424,115
425,113
426,111
427,108
428,106
429,104
430,103
431,103
432,103
433,103
434,104
435,104
436,104
437,104
438,104
439,104
440,104
441,104
442,103
443,103
444,103
445,104
446,106
447,108
448,109
449,111
450,111
451,113
452,114
453,114
454,114
455,114
456,113
457,113
458,113
459,112
460,112
461,112
462,112
463,111
464,111
465,111
466,110
467,109
468,109
469,108
470,109
471,110
472,111
473,113
474,114
475,115
476,115
477,116
478,115
479,115
480,114
481,113
482,112
483,111
484,109
485,108
486,106
487,104
488,101
489,97
490,86
491,72
492,54
493,36
494,18
495,4
496,-6
497,-14
498,-21
499,-27
500,-30
501,-29
502,-25
503,-19
504,-10
505,-1
506,10
507,23
508,35
509,41
510,45
511,48
512,50
513,52
514,54
515,55
516,57
517,58
518,61
519,63
520,66
521,68
522,70
523,72
524,74
525,76
