,0
0,5
1,8
2,11
3,14
4,16
5,17
6,18
7,18
8,18
9,18
10,17
11,16
12,14
13,10
14,6
15,2
16,-6
17,-20
18,-26
19,-29
20,-32
21,-34
22,-35
23,-34
24,-33
25,-32
26,-30
27,-29
28,-27
29,-25
30,-22
31,-20
32,-20
33,-22
34,-27
35,-32
36,-41
37,-56
38,-67
39,-74
40,-68
41,-48
42,-5
43,58
44,144
45,248
46,356
47,447
48,478
49,467
50,377
51,221
52,41
53,-118
54,-220
55,-248
56,-212
57,-144
58,-78
59,-44
60,-36
61,-31
62,-26
63,-21
64,-17
65,-11
66,-1
67,11
68,13
69,14
70,14
71,14
72,13
73,12
74,12
75,12
76,13
77,14
78,14
79,15
80,15
81,16
82,17
83,19
84,22
85,24
86,27
87,30
88,33
89,39
90,45
91,50
92,55
93,57
94,59
95,61
96,63
97,65
98,67
99,70
100,72
101,73
102,74
103,76
104,79
105,83
106,91
107,110
108,120
109,125
110,128
111,131
112,134
113,135
114,136
115,136
116,136
117,135
118,133
119,131
120,129
121,126
122,121
123,112
124,104
125,94
126,80
127,67
128,58
129,49
130,40
131,31
132,20
133,9
134,0
135,-11
136,-18
137,-22
138,-25
139,-28
140,-31
141,-33
142,-36
143,-37
144,-39
145,-41
146,-44
147,-47
148,-50
149,-51
150,-50
151,-49
152,-48
153,-47
154,-46
155,-44
156,-42
157,-40
158,-39
159,-39
160,-41
161,-43
162,-47
163,-50
164,-55
165,-59
166,-60
167,-60
168,-59
169,-57
170,-55
171,-53
172,-51
173,-51
174,-51
175,-52
176,-53
177,-53
178,-54
179,-55
180,-51
181,-45
182,-40
183,-34
184,-30
185,-30
186,-35
187,-41
188,-47
189,-53
190,-58
191,-60
192,-62
193,-63
194,-64
195,-65
196,-65
197,-65
198,-66
199,-65
200,-64
201,-61
202,-58
203,-54
204,-52
205,-50
206,-48
207,-47
208,-46
209,-45
210,-45
211,-45
212,-44
213,-43
214,-42
215,-42
216,-41
217,-41
218,-41
219,-41
220,-41
221,-41
222,-41
223,-41
224,-40
225,-39
226,-39
227,-38
228,-38
229,-37
230,-37
231,-35
232,-34
233,-33
234,-33
235,-33
236,-32
237,-31
238,-30
239,-28
240,-27
241,-26
242,-26
243,-25
244,-24
245,-23
246,-21
247,-20
248,-19
249,-18
250,-16
251,-14
252,-12
253,-10
254,-8
255,-6
256,-4
257,-1
258,0
259,2
260,2
261,2
262,2
263,1
264,0
265,0
266,-1
267,-2
268,-4
269,-5
