,0
0,-56
1,-60
2,-55
3,-50
4,-46
5,-46
6,-53
7,-57
8,-61
9,-64
10,-67
11,-68
12,-67
13,-65
14,-63
15,-59
16,-55
17,-50
18,-44
19,-38
20,-32
21,-28
22,-24
23,-21
24,-18
25,-15
26,-14
27,-12
28,-12
29,-13
30,-16
31,-20
32,-25
33,-34
34,-49
35,-56
36,-60
37,-63
38,-63
39,-59
40,-53
41,-46
42,-36
43,-28
44,-20
45,-13
46,-12
47,-20
48,-41
49,-67
50,-76
51,-76
52,-69
53,-61
54,-51
55,-40
56,-24
57,-9
58,0
59,5
60,5
61,-4
62,-31
63,-48
64,-54
65,-56
66,-55
67,-52
68,-46
69,-36
70,-22
71,1
72,30
73,61
74,92
75,139
76,168
77,179
78,158
79,97
80,-2
81,-107
82,-172
83,-180
84,-157
85,-116
86,-89
87,-80
88,-75
89,-74
90,-77
91,-83
92,-90
93,-98
94,-108
95,-113
96,-109
97,-101
98,-96
99,-91
100,-87
101,-84
102,-84
103,-86
104,-89
105,-92
106,-96
107,-102
108,-103
109,-94
110,-72
111,-34
112,-20
113,-15
114,-10
115,-13
116,-26
117,-34
118,-39
119,-44
120,-48
121,-51
122,-54
123,-55
124,-56
125,-57
126,-59
127,-62
128,-65
129,-68
130,-70
131,-70
132,-68
133,-65
134,-61
135,-57
136,-50
137,-50
138,-54
139,-57
140,-60
141,-62
142,-64
143,-64
144,-63
145,-62
146,-60
147,-59
148,-58
149,-56
150,-53
151,-51
152,-47
153,-42
154,-26
155,7
156,33
157,40
158,44
159,48
160,50
161,52
162,54
163,56
164,58
165,60
166,62
167,69
168,84
169,93
170,97
171,100
172,102
173,103
174,105
175,105
176,105
177,104
178,103
179,101
180,98
181,93
182,75
183,51
184,20
185,-17
186,-54
187,-67
188,-72
189,-76
190,-86
191,-100
192,-118
193,-138
194,-154
195,-169
196,-168
197,-142
198,-81
199,-50
200,-40
201,-51
202,-61
203,-68
204,-73
205,-75
206,-74
207,-71
208,-68
209,-64
210,-59
211,-59
212,-65
213,-69
214,-72
215,-75
216,-76
217,-74
218,-71
219,-67
220,-64
221,-63
222,-61
223,-59
224,-57
225,-54
226,-51
227,-49
228,-47
229,-44
230,-40
231,-35
232,-28
233,-21
234,-6
235,4
236,7
237,8
238,9
239,10
240,11
241,11
242,12
243,13
244,15
245,17
246,19
247,21
248,23
249,27
250,36
251,44
252,51
253,57
254,60
255,61
256,63
257,65
258,58
259,52
260,49
261,46
262,44
263,44
264,46
265,50
266,55
267,66
268,80
269,89
270,95
271,84
272,73
273,64
274,59
275,57
276,53
277,49
278,40
279,26
280,18
281,17
282,16
283,16
284,19
285,21
286,22
287,23
288,24
289,24
290,22
291,18
292,13
293,10
294,7
295,3
296,0
297,-4
298,-6
299,-6
300,-4
301,-1
302,1
303,6
304,16
305,32
306,41
307,47
308,47
309,38
310,28
311,20
312,16
313,14
314,12
315,10
316,17
317,29
318,44
319,53
320,60
321,63
322,63
323,61
324,56
325,41
326,19
327,2
328,-3
329,-3
330,3
331,13
332,27
333,42
334,56
335,70
336,79
337,87
338,86
339,69
340,47
341,35
342,28
343,24
344,21
345,17
346,13
347,4
348,-11
349,-31
350,-46
351,-55
352,-61
353,-53
354,-28
355,15
356,28
357,31
358,34
359,39
360,44
361,51
362,58
363,59
364,53
365,36
366,11
367,-6
368,-13
369,-5
370,19
371,42
372,68
373,80
374,87
375,91
376,93
377,89
378,81
379,74
380,65
381,60
382,58
383,56
384,55
385,53
386,52
387,52
388,52
389,53
390,55
391,58
392,60
393,62
394,64
395,67
396,70
397,71
398,71
399,70
400,67
401,63
402,59
403,56
404,52
405,47
406,43
407,39
408,36
409,33
410,29
411,26
412,25
413,26
414,28
415,30
416,32
417,29
418,26
419,24
420,22
421,21
422,21
423,22
424,24
425,28
426,32
427,41
428,52
429,57
430,61
431,62
432,60
433,54
434,45
435,28
436,14
437,5
438,3
439,1
440,0
441,-1
442,-2
443,-2
444,-3
445,-5
446,-7
447,-12
448,-16
449,-21
450,-27
451,-35
452,-42
453,-42
454,-39
455,-32
456,-22
457,-3
458,17
459,33
460,40
461,45
462,51
463,57
464,74
465,109
466,161
467,219
468,253
469,265
470,251
471,211
472,138
473,67
474,13
475,-17
476,-29
477,-37
478,-43
479,-49
480,-48
481,-37
482,-28
483,-19
484,-15
485,-19
486,-27
487,-35
488,-44
489,-51
490,-57
491,-65
492,-79
493,-90
494,-94
495,-99
496,-103
497,-108
498,-113
499,-116
500,-119
501,-122
502,-125
503,-128
504,-132
505,-135
506,-139
