,0
1344,203
1345,210
1346,214
1347,219
1348,223
1349,228
1350,232
1351,236
1352,240
1353,245
1354,250
1355,255
1356,259
1357,260
1358,258
1359,254
1360,248
1361,240
1362,225
1363,201
1364,179
1365,155
1366,135
1367,119
1368,100
1369,81
1370,61
1371,40
1372,19
1373,0
1374,-19
1375,-27
1376,-32
1377,-36
1378,-39
1379,-43
1380,-45
1381,-47
1382,-48
1383,-50
1384,-52
1385,-53
1386,-54
1387,-55
1388,-56
1389,-56
1390,-56
1391,-56
1392,-56
1393,-55
1394,-54
1395,-54
1396,-54
1397,-55
1398,-55
1399,-55
1400,-55
1401,-55
1402,-55
1403,-55
1404,-56
1405,-57
1406,-57
1407,-57
1408,-57
1409,-56
1410,-55
1411,-54
1412,-53
1413,-51
1414,-48
1415,-45
1416,-43
1417,-41
1418,-40
1419,-38
1420,-35
1421,-31
1422,-19
1423,-15
1424,-14
1425,-13
1426,-12
1427,-10
1428,-9
1429,-9
1430,-11
1431,-12
1432,-13
1433,-14
1434,-15
1435,-16
1436,-17
1437,-18
1438,-18
1439,-18
1440,-18
1441,-17
1442,-15
1443,-14
1444,-12
1445,-10
1446,-8
1447,-6
1448,-5
1449,-5
1450,-6
1451,-6
1452,-6
1453,-6
1454,-5
1455,-4
1456,-3
1457,-3
1458,-2
1459,-1
1460,-1
1461,0
1462,0
1463,0
1464,1
1465,2
1466,3
1467,5
1468,8
1469,11
1470,14
1471,19
1472,24
1473,29
1474,34
1475,38
1476,42
1477,45
1478,48
1479,50
1480,52
1481,54
1482,57
1483,59
1484,62
1485,64
1486,67
1487,68
1488,69
1489,69
1490,68
1491,66
1492,63
1493,59
1494,55
1495,51
1496,47
1497,42
1498,38
1499,30
