,0
0,-320
1,-306
2,-291
3,-271
4,-244
5,-199
6,-144
7,-100
8,-74
9,-55
10,-40
11,-23
12,-1
13,33
14,76
15,115
16,151
17,182
18,227
19,273
20,319
21,362
22,405
23,449
24,494
25,542
26,596
27,653
28,709
29,767
30,825
31,857
32,877
33,888
34,898
35,907
36,916
37,933
38,960
39,980
40,992
41,1004
42,1017
43,1038
44,1070
45,1093
46,1107
47,1118
48,1126
49,1133
50,1142
51,1154
52,1174
53,1187
54,1195
55,1202
56,1208
57,1210
58,1209
59,1207
60,1202
61,1195
62,1184
63,1145
64,1088
65,1019
66,957
67,905
68,889
69,881
70,891
71,960
72,1079
73,1248
74,1467
75,1723
76,1994
77,2255
78,2478
79,2633
80,2679
81,2589
82,2349
83,1963
84,1469
85,933
86,441
87,65
88,-158
89,-211
90,-205
91,-124
92,-30
93,48
94,111
95,167
96,222
97,276
98,327
99,375
100,408
101,437
102,455
103,463
104,459
105,447
106,433
107,415
108,397
109,387
110,381
111,376
112,371
113,365
114,359
115,353
116,348
117,340
118,327
119,305
120,286
121,271
122,258
123,253
124,259
125,268
126,274
127,281
128,287
129,287
130,281
131,272
132,263
133,251
134,235
135,210
136,193
137,179
138,167
139,158
140,154
141,152
142,151
143,150
144,148
145,144
146,141
147,140
148,142
149,147
150,152
151,159
152,167
153,151
154,130
155,112
156,97
157,78
158,54
159,28
160,5
161,-7
162,-15
163,-21
164,-28
165,-36
166,-47
167,-67
168,-103
169,-136
170,-157
171,-163
172,-166
173,-169
174,-171
175,-172
176,-169
177,-162
178,-155
179,-148
180,-141
181,-135
182,-131
183,-131
184,-136
185,-144
186,-154
187,-165
188,-180
189,-194
190,-209
191,-220
192,-231
193,-239
194,-244
195,-243
196,-238
197,-231
198,-224
199,-219
200,-214
201,-207
202,-201
203,-199
204,-201
205,-206
206,-215
207,-226
208,-251
209,-269
210,-270
211,-273
212,-275
213,-276
214,-272
215,-264
216,-253
217,-234
218,-198
219,-178
220,-169
221,-162
222,-155
223,-151
224,-147
225,-143
226,-138
227,-133
228,-127
229,-124
230,-121
231,-118
232,-115
233,-108
234,-99
235,-91
236,-89
237,-92
238,-97
239,-104
240,-110
241,-115
242,-121
243,-130
244,-137
245,-143
246,-147
247,-149
248,-152
249,-156
250,-160
251,-163
252,-165
253,-165
254,-162
255,-158
256,-154
257,-150
258,-144
259,-132
260,-133
261,-153
262,-171
263,-189
264,-198
265,-190
266,-168
267,-109
268,4
269,172
270,393
271,657
272,938
273,1208
274,1434
275,1593
276,1651
277,1639
278,1518
279,1250
280,860
281,399
282,-60
283,-448
284,-713
285,-825
286,-838
287,-791
288,-702
289,-606
290,-515
291,-438
292,-383
293,-369
294,-360
295,-353
296,-344
297,-336
298,-327
299,-312
300,-290
301,-264
302,-250
303,-242
304,-234
305,-229
306,-225
307,-222
308,-219
309,-216
310,-212
311,-209
312,-205
313,-201
314,-197
315,-193
316,-188
317,-182
318,-174
319,-167
320,-159
321,-151
322,-143
323,-133
324,-121
325,-107
326,-92
327,-85
328,-81
329,-77
330,-72
331,-68
332,-64
333,-60
334,-56
335,-51
336,-48
337,-44
338,-41
339,-38
340,-36
341,-33
342,-29
343,-19
344,0
345,12
346,19
347,26
348,31
349,31
350,21
351,6
352,-18
353,-55
354,-89
355,-128
356,-155
357,-169
358,-180
359,-189
360,-198
361,-205
362,-213
363,-224
364,-231
365,-230
366,-216
367,-200
368,-190
369,-180
370,-169
371,-160
372,-154
373,-153
374,-155
375,-158
376,-162
377,-165
378,-167
379,-170
380,-173
381,-177
382,-180
383,-183
384,-184
385,-184
386,-184
387,-184
388,-182
389,-178
390,-170
391,-161
392,-151
393,-138
394,-116
395,-110
396,-108
397,-106
398,-105
399,-104
400,-104
401,-104
402,-104
403,-102
404,-100
405,-97
406,-95
407,-93
408,-91
409,-87
410,-83
411,-78
412,-73
413,-68
414,-59
415,-39
416,-25
417,-15
418,-9
419,-4
420,0
421,2
422,6
423,11
424,17
425,22
426,26
427,31
428,36
429,44
430,51
431,55
432,49
433,37
434,20
435,3
436,-20
437,-35
438,-45
439,-50
440,-54
441,-56
442,-57
443,-57
444,-57
445,-58
446,-60
447,-63
448,-67
449,-70
450,-72
451,-75
452,-78
453,-82
454,-86
455,-91
456,-96
457,-104
458,-121
459,-130
460,-118
461,-89
462,-8
463,125
464,310
465,544
466,815
467,1101
468,1368
469,1583
470,1721
471,1739
472,1690
473,1471
474,1126
475,697
476,243
477,-172
478,-480
479,-660
480,-700
481,-713
482,-681
483,-628
484,-578
485,-511
486,-441
487,-396
488,-346
489,-300
490,-275
491,-263
492,-253
493,-243
494,-233
495,-222
496,-212
497,-198
498,-182
499,-168
500,-157
501,-146
502,-133
503,-119
504,-102
505,-81
506,-65
507,-51
508,-38
509,-26
510,-13
511,-2
512,6
513,14
514,22
515,30
516,36
517,41
518,45
519,50
520,55
521,63
522,72
523,82
524,96
525,113
526,132
527,153
528,173
529,191
530,199
531,205
532,211
533,218
534,224
535,228
536,232
537,233
538,233
539,233
540,233
541,232
542,230
543,226
544,222
545,218
546,214
547,211
548,207
549,201
550,194
551,186
552,177
553,167
554,156
555,145
556,132
557,119
558,108
559,99
560,91
561,83
562,76
563,70
564,64
565,57
566,51
567,44
568,38
569,32
570,25
571,18
572,12
573,6
574,0
575,-4
576,-9
577,-16
578,-24
579,-34
580,-45
581,-55
582,-64
583,-74
584,-82
585,-85
586,-83
587,-78
588,-71
589,-62
590,-50
591,-42
592,-37
593,-30
594,-22
595,-24
596,-40
597,-50
598,-58
599,-66
600,-69
601,-67
602,-60
603,-50
604,-34
605,-2
606,36
607,69
608,84
609,93
610,101
611,106
612,108
613,108
614,105
615,101
616,98
617,96
618,93
619,90
620,86
621,83
622,81
623,79
624,76
625,72
626,68
627,64
628,61
629,58
630,55
631,49
632,43
633,37
634,32
635,28
636,23
637,17
638,11
639,5
640,-1
641,-10
642,-20
643,-36
644,-57
645,-77
646,-94
647,-108
648,-113
649,-104
650,-78
651,-7
652,128
653,319
654,562
655,839
656,1133
657,1416
658,1655
659,1819
660,1886
661,1834
662,1645
663,1326
664,904
665,431
666,-14
667,-370
668,-604
669,-708
670,-720
671,-682
672,-600
673,-531
674,-480
675,-432
676,-374
677,-301
678,-220
679,-146
680,-119
681,-110
682,-104
683,-103
684,-105
685,-108
686,-111
687,-113
688,-116
689,-119
690,-121
691,-122
692,-120
693,-116
694,-108
695,-100
696,-91
697,-81
698,-69
699,-59
700,-49
701,-40
702,-32
703,-23
704,-14
705,-9
706,-5
707,-2
708,0
709,2
710,4
711,8
712,12
713,17
714,24
715,31
716,40
717,54
718,68
719,80
720,99
721,119
722,132
723,140
724,126
725,116
726,110
727,105
728,100
729,97
730,97
731,100
732,106
733,112
734,117
735,124
736,135
737,142
738,135
739,121
740,109
741,96
742,84
743,74
744,66
745,61
746,57
747,52
748,48
749,44
750,42
751,41
752,41
753,41
754,42
755,43
756,45
757,48
758,52
759,55
760,58
761,60
762,63
763,68
764,72
765,75
766,75
767,74
768,71
769,67
770,63
771,58
772,49
773,44
774,47
775,54
776,57
777,59
778,60
779,60
780,60
781,61
782,61
783,62
784,63
785,65
786,67
787,68
788,69
789,70
790,72
791,73
792,75
793,77
794,80
795,84
796,89
797,103
798,134
799,150
800,160
801,167
802,171
803,173
804,171
805,168
806,165
807,161
808,155
809,150
810,150
811,156
812,163
813,170
814,181
815,180
816,167
817,159
818,153
819,148
820,144
821,143
822,144
823,150
824,158
825,167
826,177
827,193
828,201
829,194
830,178
831,150
832,126
833,115
834,108
835,128
836,185
837,289
838,450
839,670
840,941
841,1244
842,1548
843,1814
844,2000
845,2081
846,2036
847,1855
848,1549
849,1159
850,742
851,351
852,30
853,-200
854,-355
855,-438
856,-466
857,-454
858,-417
859,-349
860,-266
861,-180
862,-107
863,-62
864,-46
865,-40
866,-45
867,-53
868,-58
869,-61
870,-65
871,-69
872,-74
873,-79
874,-84
875,-90
876,-100
877,-119
878,-155
879,-184
880,-203
881,-209
882,-212
883,-216
884,-217
885,-214
886,-206
887,-199
888,-191
889,-186
890,-187
891,-190
892,-192
893,-195
894,-197
895,-192
896,-180
897,-167
898,-151
899,-135
900,-125
901,-119
902,-114
903,-109
904,-103
905,-99
906,-95
907,-92
908,-88
909,-83
910,-78
911,-76
912,-78
913,-84
914,-91
915,-100
916,-112
917,-126
918,-134
919,-139
920,-143
921,-147
922,-151
923,-154
924,-159
925,-164
926,-170
927,-177
928,-185
929,-201
930,-226
931,-236
932,-249
933,-269
934,-287
935,-299
936,-300
937,-290
938,-276
939,-253
940,-226
941,-205
942,-192
943,-182
944,-171
945,-164
946,-160
947,-155
948,-150
949,-143
950,-135
951,-124
952,-108
953,-92
954,-70
955,-49
956,-39
957,-34
958,-28
959,-21
960,-12
961,2
962,28
963,57
964,85
965,113
966,140
967,168
968,189
969,199
970,204
971,211
972,221
973,235
974,260
975,291
976,312
977,326
978,328
979,329
980,330
981,329
982,322
983,317
984,315
985,313
986,310
987,308
988,305
989,301
990,296
991,290
992,284
993,276
994,269
995,269
996,276
997,286
998,293
999,300
1000,307
1001,310
1002,307
1003,301
1004,295
1005,289
1006,281
1007,273
1008,266
1009,257
1010,240
1011,218
1012,200
1013,178
1014,152
1015,126
1016,104
1017,90
1018,92
1019,114
1020,172
1021,281
1022,438
1023,650
1024,914
1025,1212
1026,1513
1027,1781
1028,1979
1029,2046
1030,2031
1031,1881
1032,1572
1033,1146
1034,667
1035,199
1036,-205
1037,-497
1038,-668
1039,-726
1040,-729
1041,-692
1042,-637
1043,-565
1044,-484
1045,-418
1046,-403
1047,-398
1048,-409
1049,-442
1050,-479
1051,-502
1052,-529
1053,-552
1054,-587
1055,-617
1056,-650
1057,-689
1058,-734
1059,-779
1060,-818
1061,-857
1062,-902
1063,-946
1064,-968
1065,-976
1066,-975
1067,-960
1068,-919
1069,-871
1070,-829
1071,-807
1072,-775
1073,-736
1074,-684
1075,-648
1076,-636
1077,-629
1078,-624
1079,-620
1080,-606
1081,-565
1082,-519
1083,-495
1084,-488
1085,-484
1086,-478
1087,-473
1088,-467
1089,-457
1090,-445
1091,-453
1092,-464
1093,-472
1094,-465
1095,-445
1096,-411
1097,-372
1098,-352
1099,-339
1100,-328
1101,-314
1102,-278
1103,-239
1104,-201
1105,-179
1106,-160
1107,-146
1108,-135
1109,-108
1110,-71
1111,-58
1112,-54
1113,-52
1114,-51
1115,-49
1116,-46
1117,-43
1118,-39
1119,-32
1120,-20
1121,1
1122,14
1123,20
1124,24
1125,26
1126,24
1127,18
1128,9
1129,-21
1130,-66
1131,-112
1132,-131
1133,-140
1134,-145
1135,-149
1136,-149
1137,-142
1138,-131
1139,-114
1140,-87
1141,-60
1142,-36
1143,-15
1144,7
1145,32
1146,58
1147,74
1148,82
1149,86
1150,90
1151,95
1152,99
1153,103
1154,107
1155,114
1156,128
1157,155
1158,185
1159,212
1160,237
1161,261
1162,277
1163,287
1164,297
1165,305
1166,312
1167,318
1168,322
1169,321
1170,314
1171,304
1172,294
1173,282
1174,272
1175,262
1176,245
1177,221
1178,203
1179,192
1180,187
1181,191
1182,200
1183,209
1184,220
1185,221
1186,212
1187,206
1188,201
1189,196
1190,194
1191,195
1192,198
1193,201
1194,203
1195,206
1196,207
1197,203
1198,193
1199,165
1200,139
1201,131
1202,160
1203,245
1204,412
1205,643
1206,921
1207,1228
1208,1542
1209,1828
1210,2039
1211,2109
1212,2094
1213,1949
1214,1668
1215,1281
1216,841
1217,414
1218,49
1219,-210
1220,-364
1221,-400
1222,-413
1223,-420
1224,-422
1225,-419
1226,-413
1227,-395
1228,-358
1229,-316
1230,-274
1231,-244
1232,-236
1233,-229
1234,-221
1235,-215
1236,-208
1237,-193
1238,-163
1239,-145
1240,-136
1241,-129
1242,-124
1243,-121
1244,-120
1245,-120
1246,-120
1247,-120
1248,-119
1249,-119
1250,-119
1251,-119
1252,-120
1253,-120
1254,-127
1255,-139
1256,-150
1257,-159
1258,-167
1259,-173
1260,-178
1261,-183
1262,-190
1263,-199
1264,-209
1265,-220
1266,-231
1267,-242
1268,-252
1269,-260
1270,-268
1271,-277
1272,-286
1273,-295
1274,-323
1275,-365
1276,-380
1277,-390
1278,-396
1279,-402
1280,-405
1281,-403
1282,-397
1283,-386
1284,-368
1285,-348
1286,-343
1287,-341
1288,-339
1289,-338
1290,-337
1291,-336
1292,-335
1293,-333
1294,-330
1295,-328
1296,-326
1297,-324
1298,-321
1299,-316
1300,-309
1301,-301
1302,-284
1303,-247
1304,-210
1305,-173
1306,-137
1307,-100
1308,-66
1309,-46
1310,-44
1311,-44
1312,-43
1313,-42
1314,-42
1315,-43
1316,-50
1317,-60
1318,-72
1319,-84
1320,-99
1321,-111
1322,-112
1323,-107
1324,-98
1325,-90
1326,-81
1327,-71
1328,-58
1329,-43
1330,-23
1331,0
1332,15
1333,27
1334,36
1335,42
1336,47
1337,52
1338,55
1339,58
1340,60
1341,62
1342,64
1343,66
1344,69
1345,72
1346,77
1347,83
1348,89
1349,96
1350,104
1351,117
1352,129
1353,139
1354,150
1355,164
1356,183
1357,201
1358,211
1359,216
1360,221
1361,224
1362,227
1363,230
1364,234
1365,239
1366,243
1367,247
1368,251
1369,255
1370,260
1371,270
1372,287
1373,293
1374,294
1375,296
1376,299
1377,301
1378,295
1379,284
1380,275
1381,265
1382,258
1383,258
1384,267
1385,286
1386,343
1387,457
1388,616
1389,816
1390,1054
1391,1324
1392,1608
1393,1870
1394,2064
1395,2144
1396,2084
1397,1878
1398,1547
1399,1134
1400,696
1401,284
1402,-43
1403,-249
1404,-323
1405,-348
1406,-335
1407,-297
1408,-243
1409,-173
1410,-92
1411,-11
1412,58
1413,82
1414,89
1415,92
1416,95
1417,98
1418,102
1419,110
1420,118
1421,127
1422,135
1423,143
1424,150
1425,156
1426,162
1427,168
1428,172
1429,177
1430,185
1431,202
1432,226
1433,236
1434,242
1435,247
1436,248
1437,243
1438,234
1439,222
1440,211
1441,196
1442,189
1443,197
1444,216
1445,237
1446,262
1447,274
1448,289
1449,312
1450,343
1451,364
1452,373
1453,378
1454,383
1455,391
1456,403
1457,416
1458,428
1459,440
1460,452
1461,463
1462,472
1463,484
1464,507
1465,542
1466,575
1467,604
1468,629
1469,657
1470,689
1471,722
1472,757
1473,792
1474,807
1475,813
1476,818
1477,821
1478,824
1479,827
1480,830
1481,834
1482,837
1483,840
1484,842
1485,845
1486,849
1487,854
1488,869
1489,892
1490,910
1491,934
1492,970
1493,973
1494,937
1495,859
1496,742
1497,597
1498,450
1499,315
