,0
0,143
1,147
2,151
3,155
4,159
5,164
6,170
7,177
8,190
9,217
10,239
11,257
12,273
13,291
14,311
15,325
16,336
17,346
18,353
19,359
20,363
21,366
22,370
23,372
24,375
25,378
26,381
27,383
28,385
29,386
30,386
31,383
32,378
33,370
34,359
35,345
36,316
37,267
38,222
39,179
40,137
41,97
42,60
43,18
44,-8
45,-22
46,-33
47,-39
48,-41
49,-43
50,-44
51,-44
52,-45
53,-47
54,-48
55,-50
56,-54
57,-61
58,-67
59,-71
60,-75
61,-79
62,-82
63,-84
64,-84
65,-83
66,-80
67,-76
68,-71
69,-67
70,-63
71,-60
72,-57
73,-55
74,-53
75,-51
76,-49
77,-47
78,-45
79,-43
80,-41
81,-39
82,-39
83,-38
84,-37
85,-37
86,-37
87,-38
88,-39
89,-40
90,-42
91,-44
92,-45
93,-47
94,-50
95,-52
96,-55
97,-57
98,-60
99,-63
100,-66
101,-70
102,-81
103,-90
104,-94
105,-96
106,-98
107,-100
108,-102
109,-104
110,-105
111,-105
112,-104
113,-101
114,-97
115,-91
116,-84
117,-77
118,-69
119,-55
120,-44
121,-38
122,-33
123,-30
124,-28
125,-26
126,-24
127,-22
128,-20
129,-20
130,-20
131,-20
132,-22
133,-24
134,-27
135,-30
136,-34
137,-39
138,-44
139,-50
140,-62
141,-67
142,-68
143,-69
144,-70
145,-71
146,-72
147,-72
148,-72
149,-72
150,-71
151,-69
152,-68
153,-67
154,-65
155,-63
156,-61
157,-59
158,-59
159,-58
160,-59
161,-59
162,-59
163,-60
164,-62
165,-64
166,-67
167,-70
168,-72
169,-74
170,-75
171,-76
172,-77
173,-78
174,-79
175,-80
176,-81
177,-82
178,-83
179,-83
180,-83
181,-83
182,-82
183,-80
184,-78
185,-76
186,-73
187,-70
188,-65
189,-61
190,-56
191,-44
192,-19
193,17
194,67
195,128
196,193
197,254
198,274
199,284
200,277
201,219
202,136
203,47
204,-25
205,-53
206,-63
207,-49
208,-26
209,-1
210,7
211,10
212,12
213,14
214,16
215,18
216,21
217,25
218,29
219,34
220,39
221,44
222,48
223,51
224,55
225,58
226,61
227,64
228,66
229,69
230,72
231,74
232,77
233,80
234,82
235,84
236,86
237,88
238,88
239,89
240,89
241,89
242,89
243,90
244,91
245,93
246,96
247,100
248,113
249,128
250,144
251,161
252,182
253,197
254,208
255,217
256,227
257,235
258,243
259,252
260,264
261,275
262,287
263,301
264,317
265,331
266,339
267,346
268,352
269,354
270,352
271,346
272,337
273,323
274,296
275,266
276,238
277,212
278,185
279,157
280,131
281,92
282,50
283,4
284,-22
285,-48
286,-73
287,-96
288,-120
289,-148
290,-171
291,-180
292,-184
293,-187
294,-190
295,-192
296,-193
297,-195
298,-197
299,-199
300,-200
301,-201
302,-202
303,-202
304,-203
305,-203
306,-204
307,-204
308,-205
309,-205
310,-207
311,-208
312,-209
313,-208
314,-204
315,-198
316,-190
317,-179
318,-164
319,-155
320,-151
321,-149
322,-147
323,-146
324,-145
325,-144
326,-143
327,-142
328,-141
329,-140
330,-139
331,-139
332,-139
333,-139
334,-139
335,-139
336,-140
337,-141
338,-141
339,-141
340,-140
341,-139
342,-139
343,-139
344,-142
345,-148
346,-153
347,-159
