,0
0,-64
1,-64
2,-63
3,-62
4,-60
5,-59
6,-58
7,-56
8,-55
9,-55
10,-56
11,-56
12,-56
13,-56
14,-55
15,-54
16,-53
17,-53
18,-52
19,-52
20,-51
21,-51
22,-50
23,-50
24,-51
25,-52
26,-52
27,-52
28,-52
29,-52
30,-52
31,-52
32,-53
33,-53
34,-52
35,-52
36,-51
37,-52
38,-53
39,-54
40,-55
41,-56
42,-57
43,-58
44,-59
45,-60
46,-62
47,-63
48,-64
49,-65
50,-66
51,-68
52,-69
53,-71
54,-72
55,-73
56,-74
57,-74
58,-75
59,-76
60,-76
61,-75
62,-74
63,-73
64,-72
65,-71
66,-70
67,-69
68,-69
69,-68
70,-68
71,-68
72,-68
73,-68
74,-68
75,-67
76,-66
77,-64
78,-61
79,-60
80,-58
81,-56
82,-54
83,-52
84,-51
85,-49
86,-48
87,-48
88,-47
89,-45
90,-42
91,-40
92,-37
93,-34
94,-31
95,-27
96,-23
97,-19
98,-16
99,-14
100,-12
101,-11
102,-9
103,-8
104,-7
105,-6
106,-6
107,-5
108,-3
109,-1
110,1
111,4
112,7
113,11
114,16
115,23
116,29
117,33
118,35
119,37
120,38
121,40
122,42
123,44
124,46
125,48
126,49
127,46
128,41
129,34
130,26
131,18
132,8
133,-1
134,-11
135,-21
136,-29
137,-35
138,-40
139,-44
140,-48
141,-52
142,-56
143,-59
144,-61
145,-62
146,-62
147,-62
148,-61
149,-60
150,-59
151,-57
152,-53
153,-49
154,-44
155,-37
156,-5
157,43
158,116
159,211
160,328
161,459
162,587
163,696
164,769
165,794
166,781
167,739
168,628
169,475
170,291
171,102
172,-49
173,-120
174,-144
175,-125
176,-104
177,-87
178,-88
179,-100
180,-106
181,-110
182,-114
183,-117
184,-119
185,-120
186,-120
187,-121
188,-121
189,-121
190,-121
191,-119
192,-115
193,-111
194,-107
195,-103
196,-100
197,-95
198,-90
199,-85
200,-81
201,-77
202,-75
203,-73
204,-71
205,-68
206,-66
207,-64
208,-62
209,-60
210,-55
211,-51
212,-46
213,-41
214,-37
215,-33
216,-29
217,-24
