,0
0,-17
1,-19
2,-20
3,-20
4,-21
5,-22
6,-24
7,-26
8,-28
9,-31
10,-35
11,-39
12,-42
13,-43
14,-44
15,-43
16,-39
17,-34
18,-27
19,-17
20,18
21,75
22,165
23,293
24,449
25,618
26,761
27,833
28,831
29,754
30,590
31,404
32,232
33,92
34,33
35,22
36,13
37,6
38,0
39,-5
40,-10
41,-12
42,-14
43,-14
44,-14
45,-14
46,-11
47,-8
48,-5
49,-2
50,1
51,4
52,7
53,9
54,11
55,13
56,15
57,17
58,18
59,19
60,20
61,20
62,21
63,23
64,24
65,26
66,28
67,31
68,33
69,37
70,40
71,45
72,49
73,53
74,56
75,59
76,62
77,64
78,67
79,70
80,73
81,76
82,79
83,84
84,89
85,93
86,98
87,101
88,104
89,106
90,108
91,110
92,113
93,116
94,120
95,127
96,145
97,159
98,168
99,180
100,195
101,214
102,232
103,247
104,261
105,275
106,286
107,294
108,302
109,311
110,320
111,329
112,337
113,344
114,351
115,357
116,360
117,360
118,358
119,354
120,348
121,340
122,329
123,310
124,295
125,274
126,247
127,217
128,186
129,154
130,122
131,91
132,58
133,24
134,-9
135,-38
136,-59
137,-82
138,-96
139,-106
140,-113
141,-118
142,-123
143,-128
144,-131
145,-134
146,-137
147,-139
148,-141
149,-144
150,-147
151,-149
152,-149
153,-148
154,-146
155,-144
156,-142
157,-141
158,-141
159,-140
160,-140
161,-139
162,-138
163,-137
164,-136
165,-135
166,-133
167,-132
168,-130
169,-129
170,-128
171,-128
172,-127
173,-126
174,-125
175,-124
176,-123
177,-121
178,-120
179,-119
180,-117
181,-115
182,-113
183,-111
184,-110
185,-109
186,-108
187,-107
188,-107
189,-106
190,-106
191,-105
192,-106
193,-106
194,-105
195,-105
196,-105
197,-105
198,-105
199,-106
200,-107
201,-108
202,-110
203,-111
204,-112
205,-114
206,-115
207,-116
208,-117
209,-117
210,-117
211,-116
212,-116
213,-116
214,-117
215,-117
216,-117
217,-117
218,-117
219,-117
220,-117
221,-117
222,-117
223,-117
224,-115
225,-114
226,-113
227,-112
228,-111
229,-111
230,-110
231,-109
232,-109
233,-110
234,-110
235,-111
236,-110
237,-109
238,-108
239,-107
240,-105
241,-104
242,-102
243,-100
244,-98
245,-96
246,-94
247,-93
248,-91
249,-90
250,-88
251,-87
252,-85
253,-83
254,-81
255,-79
256,-76
257,-74
258,-72
259,-70
260,-68
261,-66
262,-64
263,-63
264,-62
265,-61
266,-60
267,-58
268,-55
269,-52
270,-49
271,-46
272,-41
273,-36
274,-30
275,-25
276,-21
277,-18
278,-17
279,-15
280,-14
281,-13
282,-11
283,-10
284,-9
285,-8
286,-6
287,-5
288,-3
289,-2
290,-3
291,-6
292,-11
293,-15
294,-19
295,-23
296,-26
297,-31
298,-37
299,-41
300,-45
301,-45
302,-44
303,-40
304,-36
305,-31
306,-28
307,-24
308,-19
309,-15
310,-10
311,-5
312,0
313,3
314,9
315,19
316,56
317,144
318,267
319,423
320,602
321,771
322,890
323,907
324,874
325,724
326,521
327,320
328,155
329,60
330,22
331,9
332,0
333,-5
334,-6
335,-1
336,11
337,23
338,30
339,34
340,39
341,42
342,46
343,49
344,51
345,53
346,55
347,56
348,58
349,60
350,61
351,63
352,64
353,65
354,65
355,66
356,68
357,69
358,70
359,72
360,74
361,76
362,79
363,83
364,88
365,93
366,97
367,102
368,105
369,109
370,112
371,115
372,118
373,120
374,122
375,124
376,126
377,128
378,131
379,133
380,135
381,138
382,142
383,145
384,149
385,155
386,161
387,170
388,187
389,201
390,212
391,221
392,228
393,236
394,244
395,253
396,262
397,272
398,285
399,297
400,310
401,323
402,337
403,351
404,365
405,376
406,385
407,394
408,401
409,409
410,416
411,422
412,430
413,436
414,440
415,440
416,436
417,428
418,417
419,398
420,370
421,329
422,287
423,240
424,192
425,147
426,118
427,87
428,60
429,36
430,11
431,-13
432,-37
433,-55
434,-69
435,-87
436,-95
437,-100
438,-104
439,-107
440,-110
441,-113
442,-115
443,-117
444,-118
445,-120
446,-121
447,-122
448,-122
449,-122
450,-121
451,-121
452,-120
453,-120
454,-120
455,-119
456,-119
457,-118
458,-118
459,-119
460,-119
461,-119
462,-119
463,-117
464,-114
465,-112
466,-110
467,-108
468,-107
469,-105
470,-103
471,-102
472,-101
473,-100
474,-100
475,-100
476,-100
477,-98
478,-97
479,-96
480,-95
481,-95
482,-95
483,-94
484,-93
485,-91
486,-90
487,-89
488,-88
489,-86
490,-83
491,-80
492,-77
493,-76
494,-78
495,-81
496,-87
497,-93
498,-98
499,-102
500,-106
501,-111
502,-116
503,-120
504,-123
505,-123
506,-124
507,-124
508,-124
509,-124
510,-123
511,-122
512,-118
513,-115
514,-115
515,-117
516,-120
517,-120
518,-120
519,-120
520,-120
521,-121
522,-122
523,-124
524,-126
525,-127
526,-128
527,-128
528,-129
529,-129
530,-128
531,-126
532,-125
533,-124
534,-123
535,-122
536,-122
537,-123
538,-123
539,-123
540,-123
541,-124
542,-124
543,-123
544,-123
545,-121
546,-120
547,-118
548,-117
549,-115
550,-113
551,-111
552,-108
553,-106
554,-105
555,-103
556,-99
557,-94
558,-88
559,-82
560,-76
561,-71
562,-66
563,-62
564,-59
565,-56
566,-54
567,-52
568,-52
569,-51
570,-50
571,-49
572,-48
573,-47
574,-46
575,-45
576,-44
577,-44
578,-43
579,-42
580,-42
581,-43
582,-44
583,-46
584,-48
585,-51
586,-54
587,-57
588,-60
589,-63
590,-65
591,-68
592,-70
593,-74
594,-85
595,-94
596,-97
597,-100
598,-103
599,-107
600,-110
601,-110
602,-105
603,-94
604,-62
605,-18
606,47
607,143
608,273
609,435
610,603
611,741
612,781
613,765
614,642
615,438
616,196
617,-17
618,-161
619,-216
620,-234
621,-222
622,-187
623,-139
624,-109
625,-84
626,-69
627,-57
628,-49
629,-40
630,-31
631,-25
632,-20
633,-18
634,-17
635,-15
636,-14
637,-12
638,-11
639,-9
640,-6
641,-3
642,0
643,2
644,5
645,7
646,8
647,9
648,11
649,13
650,15
651,18
652,21
653,24
654,26
655,29
656,32
657,34
658,36
659,37
660,39
661,40
662,42
663,44
664,47
665,50
666,54
667,60
668,66
669,73
670,78
671,83
672,87
673,91
674,97
675,104
676,111
677,119
678,127
679,137
680,152
681,170
682,189
683,207
684,221
685,230
686,236
687,241
688,247
689,253
690,258
691,266
692,277
693,293
694,312
695,338
696,366
697,383
698,394
699,401
700,406
701,411
702,416
703,418
704,413
705,402
706,391
707,375
708,357
709,332
710,305
711,265
712,228
713,192
714,151
715,126
716,85
717,43
718,17
719,-6
720,-23
721,-37
722,-50
723,-63
724,-77
725,-88
726,-96
727,-102
728,-109
729,-115
730,-121
731,-127
732,-133
733,-135
734,-134
735,-131
736,-129
737,-127
738,-127
739,-126
740,-126
741,-126
742,-125
743,-124
744,-123
745,-122
746,-121
747,-121
748,-121
749,-120
750,-120
751,-119
752,-119
753,-118
754,-117
755,-115
756,-114
757,-112
758,-110
759,-109
760,-107
761,-106
762,-105
763,-103
764,-101
765,-100
766,-98
767,-96
768,-94
769,-92
770,-90
771,-89
772,-88
773,-88
774,-89
775,-90
776,-90
777,-91
778,-91
779,-92
780,-93
781,-94
782,-94
783,-94
784,-94
785,-94
786,-95
787,-95
788,-96
789,-97
790,-98
791,-100
792,-101
793,-102
794,-103
795,-103
796,-103
797,-103
798,-103
799,-103
800,-103
801,-103
802,-102
803,-102
804,-101
805,-101
806,-101
807,-100
808,-100
809,-100
810,-99
811,-98
812,-98
813,-97
814,-96
815,-95
816,-94
817,-93
818,-93
819,-91
820,-90
821,-89
822,-89
823,-89
824,-88
825,-87
826,-85
827,-83
828,-81
829,-80
830,-78
831,-76
832,-72
833,-67
834,-64
835,-62
836,-60
837,-58
838,-57
839,-56
840,-55
841,-54
842,-53
843,-52
844,-51
845,-48
846,-46
847,-44
848,-42
849,-41
850,-38
851,-35
852,-31
853,-23
854,-9
855,-3
856,0
857,2
858,4
859,7
860,8
861,9
862,10
863,10
864,10
865,10
866,9
867,7
868,4
869,2
870,0
871,-3
872,-6
873,-8
874,-11
875,-13
876,-16
877,-19
878,-21
879,-24
880,-28
881,-31
882,-33
883,-34
884,-35
885,-36
886,-37
887,-38
888,-39
889,-41
890,-43
891,-47
892,-54
893,-54
894,-45
895,-18
896,45
897,139
898,259
899,408
900,570
901,717
902,804
903,809
904,751
905,601
906,419
907,251
908,122
909,35
910,-9
911,-25
912,-30
913,-30
914,-30
915,-31
916,-31
917,-32
918,-31
919,-27
920,-21
921,-10
922,6
923,16
924,23
925,28
926,29
927,26
928,20
929,14
930,8
931,3
932,0
933,2
934,6
935,10
936,12
937,13
938,15
939,18
940,20
941,23
942,26
943,29
944,32
945,35
946,37
947,40
948,42
949,44
950,46
951,49
952,52
953,56
954,59
955,63
956,66
957,69
958,73
959,76
960,80
961,85
962,92
963,105
964,114
965,121
966,127
967,133
968,138
969,145
970,152
971,160
972,169
973,180
974,192
975,204
976,215
977,225
978,234
979,242
980,249
981,259
982,273
983,287
984,306
985,328
986,344
987,357
988,376
989,389
990,399
991,406
992,409
993,407
994,400
995,391
996,379
997,362
998,343
999,317
1000,285
1001,253
1002,224
1003,199
1004,169
1005,136
1006,104
1007,70
1008,39
1009,10
1010,-13
1011,-33
1012,-58
1013,-80
1014,-91
1015,-101
1016,-110
1017,-118
1018,-124
1019,-130
1020,-134
1021,-138
1022,-139
1023,-139
1024,-139
1025,-139
1026,-138
1027,-138
1028,-139
1029,-137
1030,-122
1031,-113
1032,-107
1033,-101
1034,-96
1035,-94
1036,-93
1037,-94
1038,-96
1039,-98
1040,-100
1041,-101
1042,-102
1043,-104
1044,-106
1045,-108
1046,-109
1047,-108
1048,-106
1049,-103
1050,-100
1051,-98
1052,-96
1053,-94
1054,-92
1055,-89
1056,-87
1057,-85
1058,-83
1059,-81
1060,-80
1061,-79
1062,-79
1063,-80
1064,-81
1065,-83
1066,-85
1067,-87
1068,-89
1069,-91
1070,-92
1071,-95
1072,-97
1073,-99
1074,-101
1075,-102
1076,-103
1077,-104
1078,-106
1079,-107
1080,-108
1081,-109
1082,-110
1083,-110
1084,-110
1085,-111
1086,-112
1087,-113
1088,-114
1089,-114
1090,-115
1091,-115
1092,-116
1093,-115
1094,-115
1095,-115
1096,-114
1097,-114
1098,-114
1099,-114
1100,-114
1101,-114
1102,-113
1103,-113
1104,-113
1105,-113
1106,-113
1107,-112
1108,-111
1109,-111
1110,-110
1111,-110
1112,-109
1113,-109
1114,-109
1115,-109
1116,-109
1117,-109
1118,-109
1119,-109
1120,-108
1121,-107
1122,-106
1123,-104
1124,-103
1125,-101
1126,-100
1127,-99
1128,-97
1129,-96
