,0
0,-4
1,0
2,2
3,5
4,8
5,11
6,15
7,20
8,25
9,30
10,35
11,39
12,43
13,48
14,53
15,57
16,60
17,60
18,58
19,55
20,51
21,48
22,45
23,41
24,38
25,34
26,31
27,28
28,24
29,19
30,15
31,10
32,7
33,4
34,1
35,0
36,-2
37,-5
38,-8
39,-11
40,-14
41,-17
42,-19
43,-21
44,-24
45,-29
46,-37
47,-50
48,-51
49,-51
50,-52
51,-52
52,-53
53,-53
54,-50
55,-45
56,-39
57,-35
58,-31
59,-27
60,-22
61,-18
62,-15
63,-12
64,-10
65,-7
66,-3
67,0
68,3
69,3
70,0
71,-4
72,-7
73,-10
74,-13
75,-16
76,-19
77,-21
78,-22
79,-20
80,-16
81,-12
82,-7
83,-2
84,8
85,9
86,3
87,0
88,-2
89,-4
90,-6
91,-8
92,-8
93,-8
94,-8
95,-7
96,-6
97,-5
98,-2
99,1
100,4
101,5
102,4
103,2
104,2
105,2
106,2
107,3
108,3
109,2
110,1
111,1
112,0
113,0
114,1
115,1
116,2
117,4
118,5
119,7
120,9
121,11
122,13
123,15
124,17
125,19
126,23
127,27
128,34
129,43
130,62
131,82
132,88
133,92
134,95
135,97
136,96
137,93
138,89
139,81
140,56
141,29
142,23
143,18
144,14
145,12
146,10
147,7
148,5
149,2
150,0
151,-2
152,-5
153,-7
154,-9
155,-12
156,-16
157,-19
158,-22
159,-22
160,-22
161,-20
162,-18
163,-14
164,-10
165,6
166,59
167,148
168,274
169,439
170,637
171,853
172,1055
173,1182
174,1195
175,1128
176,920
177,645
178,372
179,143
180,-23
181,-107
182,-135
183,-125
184,-108
185,-89
186,-73
187,-62
188,-62
189,-71
190,-80
191,-90
192,-90
193,-81
194,-75
195,-68
196,-64
197,-64
198,-71
199,-79
200,-87
201,-95
202,-101
203,-101
204,-96
205,-88
206,-75
207,-57
208,-50
209,-46
210,-44
211,-43
212,-41
213,-38
214,-35
215,-33
216,-31
217,-29
218,-26
219,-22
220,-13
221,3
222,20
223,34
224,40
225,43
226,46
227,48
228,48
229,46
230,42
231,37
232,32
233,28
234,24
235,20
236,16
237,13
238,12
239,14
240,17
241,21
