,0
0,67
1,70
2,73
3,77
4,80
5,85
6,96
7,110
8,120
9,128
10,135
11,142
12,149
13,155
14,160
15,161
16,159
17,154
18,146
19,135
20,122
21,99
22,79
23,58
24,38
25,19
26,-4
27,-31
28,-51
29,-67
30,-82
31,-95
32,-107
33,-116
34,-123
35,-127
36,-129
37,-131
38,-134
39,-136
40,-137
41,-138
42,-139
43,-139
44,-139
45,-138
46,-137
47,-135
48,-132
49,-129
50,-125
51,-121
52,-115
53,-107
54,-89
55,-74
56,-62
57,-53
58,-45
59,-36
60,-28
61,-22
62,-17
63,-13
64,-8
65,-3
66,2
67,8
68,14
69,21
70,28
71,36
72,43
73,48
74,54
75,59
76,64
77,70
78,76
79,82
80,88
81,94
82,99
83,103
84,108
85,113
86,117
87,119
88,119
89,117
90,114
91,111
92,105
93,94
94,71
95,45
96,21
97,-20
98,-65
99,-111
100,-154
101,-199
102,-225
103,-268
104,-309
105,-351
106,-395
107,-425
108,-458
109,-491
110,-524
111,-556
112,-587
113,-619
114,-645
115,-663
116,-664
117,-653
118,-621
119,-551
120,-462
121,-366
122,-273
123,-189
124,-120
125,-69
126,-26
127,0
128,23
129,40
130,59
131,78
132,96
133,110
134,119
135,125
136,130
137,135
138,142
139,149
140,155
141,159
142,163
143,166
144,168
145,170
146,171
147,173
148,175
149,177
150,180
151,182
152,184
153,187
154,189
155,192
156,195
157,198
158,202
159,207
160,216
161,225
162,229
163,232
164,234
165,236
166,240
167,242
168,234
169,220
170,211
171,205
172,199
173,194
174,189
175,186
176,183
177,182
178,180
179,179
180,178
181,177
182,176
183,175
184,173
185,171
186,170
187,171
188,173
189,178
190,185
191,195
192,228
193,274
194,340
195,418
196,504
197,583
198,626
199,625
200,573
201,460
202,320
203,186
204,91
205,62
206,64
207,104
208,154
209,195
210,209
211,210
212,201
213,175
214,144
215,111
216,90
217,68
218,46
219,30
220,18
221,8
222,-2
223,-12
224,-22
225,-29
226,-32
227,-35
228,-38
229,-41
230,-44
231,-46
232,-49
233,-53
234,-58
235,-66
236,-75
237,-84
238,-93
239,-103
240,-111
241,-120
242,-128
243,-135
244,-141
245,-145
246,-148
247,-150
248,-152
249,-153
250,-155
251,-156
252,-156
253,-155
254,-153
255,-150
256,-145
257,-140
258,-134
259,-123
260,-115
261,-107
262,-100
263,-92
264,-84
265,-75
266,-66
267,-59
268,-53
269,-48
270,-44
271,-41
272,-37
273,-34
274,-32
275,-35
276,-41
277,-49
278,-59
279,-73
280,-88
281,-108
282,-131
283,-151
284,-171
285,-189
286,-206
287,-221
288,-237
289,-249
290,-259
291,-269
292,-275
293,-279
294,-282
295,-284
296,-286
297,-287
298,-287
299,-287
300,-285
301,-284
302,-282
303,-280
304,-278
305,-276
306,-274
307,-272
308,-270
309,-268
310,-266
311,-263
312,-261
313,-259
314,-257
315,-255
316,-252
317,-249
318,-245
319,-240
320,-237
321,-233
322,-230
323,-228
324,-226
325,-224
326,-222
327,-221
328,-220
329,-218
330,-217
331,-215
332,-214
333,-213
334,-212
335,-212
336,-211
337,-211
338,-210
339,-209
340,-209
341,-208
342,-207
343,-207
344,-207
345,-207
346,-207
347,-207
348,-207
349,-207
350,-207
351,-208
352,-208
353,-209
354,-209
355,-209
356,-209
357,-208
358,-207
359,-205
360,-204
361,-203
362,-203
363,-205
364,-207
365,-210
366,-213
367,-215
368,-213
369,-208
370,-203
371,-195
372,-186
373,-180
374,-176
375,-173
376,-170
377,-166
378,-164
379,-161
380,-158
381,-152
382,-144
383,-134
384,-126
385,-120
386,-113
387,-106
388,-99
389,-92
390,-86
391,-80
392,-75
393,-69
394,-63
395,-56
396,-44
397,-29
398,-20
399,-15
400,-11
401,-7
402,-2
403,6
404,19
405,29
406,34
407,39
408,45
409,55
410,64
411,67
412,68
413,69
414,70
415,70
416,70
417,69
418,68
419,66
420,65
421,63
422,62
423,60
424,58
425,57
426,57
427,58
428,59
429,60
430,62
431,65
432,69
433,74
434,81
435,89
436,113
437,153
438,209
439,277
440,351
441,421
442,475
443,482
444,462
445,376
446,253
447,120
448,6
449,-52
450,-57
451,-27
452,40
453,107
454,138
455,147
456,153
457,156
458,157
459,157
460,157
461,157
462,156
463,155
464,153
465,151
466,149
467,147
468,148
469,151
470,155
471,160
472,164
473,169
474,175
475,179
476,183
477,187
478,194
479,207
480,219
481,233
482,248
483,261
484,272
485,280
486,288
487,295
488,300
489,306
490,311
491,317
492,324
493,332
494,342
495,355
496,364
497,370
498,375
499,380
500,386
501,391
502,396
503,403
504,411
505,420
506,428
507,437
508,445
509,453
510,463
511,476
512,484
513,489
514,492
515,494
516,494
517,492
518,488
519,483
520,474
521,458
522,444
523,429
524,414
525,399
526,376
527,351
528,323
529,306
530,288
531,270
532,251
533,232
534,215
535,204
536,191
537,183
538,177
539,173
540,169
541,165
542,162
543,158
544,154
545,149
546,143
547,139
548,134
549,127
550,118
551,107
552,102
553,99
554,96
555,94
556,92
557,90
558,87
559,84
560,82
561,79
562,76
563,73
564,70
565,67
566,64
567,61
568,58
569,55
570,52
571,49
572,46
573,44
574,40
575,35
576,26
577,18
578,9
579,0
580,-9
581,-15
582,-18
583,-20
584,-22
585,-22
586,-23
587,-24
588,-25
589,-26
590,-28
591,-30
592,-32
593,-34
594,-38
595,-41
596,-46
597,-53
598,-61
599,-68
600,-76
601,-84
602,-90
603,-95
604,-99
605,-101
606,-103
607,-104
608,-103
609,-101
610,-98
611,-97
612,-95
613,-94
614,-92
615,-91
616,-90
617,-88
618,-87
619,-86
620,-85
621,-86
622,-86
623,-87
624,-87
625,-88
626,-88
627,-87
628,-87
629,-86
630,-86
631,-86
632,-86
633,-86
634,-86
635,-86
636,-87
637,-86
638,-85
639,-84
640,-82
641,-80
642,-78
643,-77
644,-76
645,-75
646,-74
647,-73
648,-71
649,-70
650,-68
651,-65
652,-62
653,-60
654,-57
655,-55
656,-53
657,-52
658,-49
659,-46
660,-40
661,-29
662,-24
663,-21
664,-19
665,-16
666,-14
667,-14
668,-17
669,-22
670,-29
671,-38
672,-52
673,-64
674,-70
675,-74
676,-77
677,-80
678,-82
679,-84
680,-86
681,-87
682,-88
683,-88
684,-88
685,-87
686,-86
687,-85
688,-82
689,-80
690,-77
691,-73
692,-63
693,-42
694,-8
695,44
696,116
697,203
698,289
699,358
700,375
701,363
702,285
703,160
704,28
705,-73
706,-114
707,-116
708,-84
709,-40
710,-12
711,-7
712,-2
713,1
714,3
715,6
716,7
717,8
718,9
719,10
720,10
721,10
722,10
723,11
724,13
725,15
726,18
727,20
728,24
729,31
730,38
731,45
732,48
733,50
734,52
735,53
736,55
737,56
738,57
739,58
740,59
741,60
742,60
743,61
744,61
745,62
746,63
747,64
748,67
749,70
750,74
751,79
752,91
753,105
754,117
755,126
756,134
757,140
758,145
759,148
760,151
761,153
762,157
763,161
764,165
765,171
766,176
767,184
768,197
769,207
770,214
771,221
772,227
773,231
774,234
775,232
776,228
777,222
778,211
779,192
780,171
781,152
782,123
783,93
784,62
785,40
786,14
787,-10
788,-28
789,-39
790,-50
791,-60
792,-71
793,-82
794,-91
795,-98
796,-102
797,-104
798,-106
799,-108
800,-109
801,-110
802,-111
803,-112
804,-113
805,-113
806,-113
807,-114
808,-114
809,-114
810,-113
811,-113
812,-112
813,-111
814,-110
815,-110
816,-109
817,-109
818,-109
819,-109
820,-109
821,-109
822,-108
823,-106
824,-105
825,-103
826,-102
827,-100
828,-99
829,-98
830,-97
831,-97
832,-96
833,-95
834,-93
835,-91
836,-88
837,-87
838,-88
839,-92
840,-98
841,-105
842,-111
843,-116
844,-120
845,-124
846,-128
847,-131
848,-134
849,-135
850,-135
851,-134
852,-131
853,-126
854,-121
855,-115
856,-109
857,-104
858,-101
859,-97
860,-95
861,-92
862,-90
863,-89
864,-88
865,-87
866,-86
867,-86
868,-86
869,-87
870,-87
871,-88
872,-89
873,-90
874,-90
875,-90
876,-89
877,-89
878,-88
879,-87
880,-85
881,-84
882,-82
883,-80
884,-78
885,-75
886,-72
887,-70
888,-68
889,-66
890,-64
891,-63
892,-62
893,-62
894,-62
895,-63
896,-63
897,-64
898,-66
899,-68
900,-70
901,-72
902,-74
903,-76
904,-78
905,-79
906,-80
907,-81
908,-82
909,-83
910,-84
911,-86
912,-87
913,-87
914,-81
915,-73
916,-68
917,-64
918,-60
919,-56
920,-52
921,-49
922,-45
923,-41
924,-36
925,-31
926,-26
927,-22
928,-16
929,-11
930,-6
931,-2
932,0
933,0
934,0
935,-3
936,-8
937,-14
938,-19
939,-24
940,-28
941,-33
942,-38
943,-43
944,-48
945,-53
946,-56
947,-59
948,-61
949,-63
950,-65
951,-67
952,-69
953,-71
954,-75
955,-77
956,-79
957,-77
958,-73
959,-67
960,-57
961,-25
962,27
963,100
964,189
965,287
966,380
967,438
968,443
969,409
970,303
971,159
972,18
973,-85
974,-122
975,-121
976,-81
977,-27
978,9
979,23
980,22
981,8
982,-7
983,-22
984,-28
985,-32
986,-35
987,-37
988,-36
989,-27
990,-17
991,-12
992,-9
993,-5
994,-2
995,1
996,3
997,5
998,8
999,10
1000,11
1001,12
1002,12
1003,12
1004,13
1005,14
1006,17
1007,21
1008,26
1009,31
1010,38
1011,46
1012,54
1013,62
1014,71
1015,81
1016,90
1017,96
1018,100
1019,103
1020,106
1021,108
1022,111
1023,113
1024,116
1025,118
1026,122
1027,124
1028,127
1029,130
1030,136
1031,143
1032,149
1033,155
1034,163
1035,172
1036,180
1037,187
1038,192
1039,196
1040,199
1041,202
1042,203
1043,201
1044,197
1045,191
1046,183
1047,167
1048,140
1049,115
1050,90
1051,66
1052,41
1053,16
1054,-6
1055,-25
1056,-38
1057,-55
1058,-66
1059,-73
1060,-78
1061,-83
1062,-89
1063,-93
1064,-98
1065,-101
1066,-104
1067,-107
1068,-110
1069,-113
1070,-117
1071,-120
1072,-122
1073,-125
1074,-127
1075,-128
1076,-129
1077,-129
1078,-129
1079,-128
1080,-128
1081,-128
1082,-128
1083,-128
1084,-128
1085,-128
1086,-128
1087,-128
1088,-126
1089,-125
1090,-123
1091,-122
1092,-121
1093,-120
1094,-120
1095,-120
1096,-121
1097,-123
1098,-123
1099,-124
1100,-125
1101,-125
1102,-126
1103,-126
1104,-126
1105,-126
1106,-125
1107,-125
1108,-124
1109,-124
1110,-123
1111,-123
1112,-122
1113,-122
1114,-121
1115,-120
1116,-120
1117,-119
1118,-117
1119,-116
1120,-115
1121,-114
1122,-113
1123,-113
1124,-113
1125,-113
1126,-112
1127,-112
1128,-111
1129,-111
1130,-111
1131,-111
1132,-111
1133,-111
1134,-111
1135,-112
1136,-112
1137,-112
1138,-112
1139,-112
1140,-112
1141,-111
1142,-110
1143,-109
1144,-107
1145,-106
1146,-103
1147,-101
1148,-98
1149,-96
1150,-93
1151,-89
1152,-86
1153,-83
1154,-80
1155,-77
1156,-75
1157,-74
1158,-73
1159,-73
1160,-73
1161,-73
1162,-73
1163,-73
1164,-73
1165,-73
1166,-73
1167,-73
1168,-73
1169,-73
1170,-72
1171,-72
1172,-70
1173,-68
1174,-66
1175,-62
1176,-58
1177,-50
1178,-42
1179,-34
1180,-26
1181,-19
1182,-15
1183,-12
1184,-9
1185,-7
1186,-5
1187,-4
1188,-3
1189,-1
1190,-1
1191,0
1192,0
1193,1
1194,1
1195,2
1196,3
1197,4
1198,4
1199,5
1200,6
1201,7
1202,8
1203,10
1204,12
1205,16
1206,23
1207,30
1208,35
1209,40
1210,46
1211,52
1212,59
1213,66
1214,73
1215,83
1216,95
1217,104
1218,109
1219,112
1220,115
1221,118
1222,119
1223,119
1224,118
1225,117
1226,114
1227,110
1228,106
1229,103
1230,99
1231,94
1232,90
1233,85
1234,81
1235,77
1236,73
1237,69
1238,64
1239,59
1240,54
1241,50
1242,46
1243,42
1244,37
1245,32
1246,27
1247,25
1248,27
1249,31
1250,38
1251,58
1252,104
1253,168
1254,248
1255,337
1256,426
1257,497
1258,529
1259,526
1260,474
1261,365
1262,238
1263,120
1264,36
1265,5
1266,5
1267,34
1268,71
1269,84
1270,87
1271,87
1272,88
1273,88
1274,90
1275,90
1276,91
1277,91
1278,91
1279,91
1280,91
1281,91
1282,92
1283,92
1284,92
1285,92
1286,93
1287,94
1288,94
1289,95
1290,95
1291,95
1292,94
1293,93
1294,92
1295,91
1296,91
1297,91
1298,92
1299,93
1300,94
1301,95
1302,96
1303,98
1304,99
1305,101
1306,107
1307,115
1308,121
