,0
0,19
1,24
2,29
3,38
4,46
5,56
6,64
7,70
8,74
9,79
10,82
11,85
12,87
13,87
14,87
15,86
16,83
17,79
18,73
19,67
20,61
21,56
22,51
23,46
24,40
25,34
26,29
27,24
28,20
29,18
30,15
31,12
32,9
33,6
34,3
35,0
36,-2
37,-4
38,-6
39,-8
40,-10
41,-10
42,-10
43,-9
44,-7
45,-4
46,0
47,4
48,23
49,99
50,226
51,411
52,637
53,874
54,1075
55,1160
56,1151
57,1018
58,757
59,431
60,130
61,-81
62,-175
63,-209
64,-211
65,-196
66,-175
67,-150
68,-132
69,-119
70,-107
71,-102
72,-98
73,-95
74,-92
75,-90
76,-88
77,-88
78,-87
79,-88
80,-89
81,-92
82,-95
83,-98
84,-101
85,-103
86,-106
87,-109
88,-112
89,-115
90,-116
91,-114
92,-109
93,-104
94,-98
95,-92
96,-87
97,-80
98,-72
99,-64
100,-58
101,-52
102,-46
103,-41
104,-36
105,-32
106,-27
107,-22
108,-19
109,-16
110,-13
111,-8
112,-3
113,3
114,11
115,22
116,35
117,46
118,55
119,63
120,70
121,77
122,83
123,88
124,92
125,98
126,106
127,114
128,117
129,118
130,118
131,118
132,117
133,117
134,117
135,111
136,99
137,89
138,80
139,70
140,62
141,54
142,47
143,42
144,37
145,32
146,28
147,25
148,22
149,20
150,17
151,13
152,6
153,0
154,-8
155,-17
156,-27
157,-35
158,-39
159,-42
160,-45
161,-46
162,-47
163,-48
164,-49
165,-49
166,-48
167,-46
168,-43
169,-40
170,-36
171,-33
172,-30
173,-26
174,-22
175,-18
176,-16
177,-14
178,-13
179,-10
180,-8
181,-6
182,-4
183,-1
184,2
185,7
186,15
187,29
188,53
189,76
190,100
191,142
192,186
193,219
194,231
195,235
196,231
197,222
198,206
199,186
200,168
201,148
202,123
203,101
204,69
205,32
206,-21
207,-100
208,-197
209,-299
210,-400
211,-493
212,-570
213,-605
214,-617
215,-603
216,-561
217,-540
218,-533
219,-539
220,-551
221,-547
222,-507
223,-445
224,-355
225,-250
226,-153
227,-82
228,-38
229,-19
230,-6
231,2
232,-7
233,-16
234,-23
235,-28
236,-28
237,-21
238,-12
239,-7
240,-2
241,0
242,4
243,8
244,13
245,17
246,23
247,29
248,35
249,43
250,50
251,56
252,60
253,65
254,72
255,82
256,93
257,106
258,118
259,127
260,148
261,181
262,201
263,215
264,222
265,229
266,237
267,244
268,249
269,253
270,256
271,260
272,262
273,264
274,263
275,262
276,259
277,256
278,252
279,248
280,243
281,236
282,227
283,220
284,212
285,202
286,189
287,176
288,160
289,141
290,124
291,103
292,79
293,55
294,35
295,21
296,7
297,-1
298,-6
299,-11
300,-15
301,-20
302,-23
303,-26
304,-30
305,-35
306,-46
307,-59
308,-68
309,-76
310,-80
311,-79
312,-75
313,-69
314,-64
315,-58
316,-53
317,-51
318,-53
319,-58
320,-64
321,-68
322,-74
323,-78
324,-77
325,-73
326,-67
327,-56
328,-38
329,-26
330,-19
331,-14
332,-13
333,-14
334,-18
335,-22
336,-25
337,-28
338,-32
339,-35
340,-36
341,-35
342,-34
343,-32
344,-30
345,-28
346,-27
347,-26
348,-24
349,-22
350,-21
351,-20
352,-19
353,-19
354,-19
355,-19
356,-19
357,-20
358,-21
359,-22
360,-23
361,-24
362,-27
363,-31
364,-34
365,-31
366,-26
367,-22
368,-17
369,-14
370,-14
371,-19
372,-28
373,-41
374,-59
375,-74
376,-90
377,-116
378,-147
379,-162
380,-176
381,-194
382,-211
383,-223
384,-236
385,-245
386,-252
387,-257
388,-260
389,-260
390,-258
391,-253
392,-248
393,-242
394,-237
395,-232
396,-228
397,-224
398,-221
399,-216
400,-210
401,-203
402,-193
403,-187
404,-184
405,-182
406,-180
407,-179
408,-178
409,-177
410,-176
411,-175
412,-173
413,-170
414,-168
415,-168
416,-166
417,-165
418,-163
419,-161
420,-159
421,-156
422,-153
423,-147
424,-134
