,0
0,-166
1,-166
2,-167
3,-167
4,-167
5,-168
6,-169
7,-170
8,-172
9,-173
10,-173
11,-173
12,-172
13,-171
14,-169
15,-166
16,-163
17,-160
18,-158
19,-156
20,-155
21,-153
22,-152
23,-150
24,-148
25,-143
26,-135
27,-127
28,-117
29,-109
30,-102
31,-97
32,-93
33,-90
34,-88
35,-86
36,-86
37,-87
38,-88
39,-88
40,-86
41,-84
42,-82
43,-81
44,-80
45,-79
46,-80
47,-81
48,-83
49,-85
50,-88
51,-91
52,-94
53,-97
54,-99
55,-101
56,-104
57,-106
58,-109
59,-110
60,-111
61,-112
62,-112
63,-113
64,-114
65,-114
66,-114
67,-114
68,-114
69,-115
70,-116
71,-118
72,-119
73,-119
74,-118
75,-117
76,-115
77,-112
78,-109
79,-104
80,-99
81,-94
82,-89
83,-85
84,-82
85,-78
86,-75
87,-72
88,-67
89,-62
90,-56
91,-50
92,-43
93,-37
94,-31
95,-25
96,-19
97,-15
98,-11
99,-8
100,-5
101,-3
102,-1
103,0
104,0
105,1
106,2
107,3
108,5
109,7
110,9
111,12
112,14
113,17
114,19
115,22
116,25
117,28
118,30
119,33
120,36
121,38
122,41
123,43
124,46
125,48
126,52
127,55
128,59
129,62
130,64
131,66
132,68
133,69
134,70
135,71
136,72
137,73
138,74
139,75
140,77
141,79
142,80
143,80
144,81
145,81
146,81
147,81
148,80
149,80
150,80
151,81
152,82
153,84
154,86
155,87
156,88
157,89
158,91
159,91
160,91
161,90
162,88
163,86
164,84
165,83
166,82
167,81
168,81
169,81
170,81
171,83
172,84
173,85
174,85
175,85
176,85
177,84
178,84
179,83
180,82
181,82
182,82
183,83
184,85
185,87
186,89
187,91
188,94
189,96
190,97
191,98
192,99
193,99
194,99
195,98
196,98
197,99
198,98
199,99
200,101
201,102
202,102
203,101
204,95
205,86
206,76
207,67
208,63
209,59
210,55
211,52
212,49
213,47
214,46
215,44
216,43
217,42
218,40
219,39
220,38
221,38
222,38
223,38
224,38
225,38
226,38
227,38
228,37
229,36
230,34
231,32
232,29
233,27
234,24
235,22
236,19
237,16
238,13
239,10
240,8
241,6
242,3
243,1
244,-1
245,-3
246,-4
247,-5
248,-5
249,-5
250,-4
251,-3
252,-3
253,-2
254,-1
255,0
256,0
257,0
258,-1
259,-1
260,0
261,0
262,3
263,5
264,7
265,9
266,9
267,9
268,9
269,8
270,7
271,5
272,2
273,0
274,-1
275,-3
276,-4
277,-6
278,-7
279,-9
280,-15
281,-19
282,-18
283,-5
284,13
285,43
286,90
287,138
288,182
289,249
290,327
291,418
292,508
293,576
294,598
295,582
296,535
297,432
298,313
299,194
300,95
301,29
302,-8
303,-22
304,-26
305,-30
306,-34
307,-38
308,-40
309,-43
310,-45
311,-46
312,-48
313,-50
314,-52
315,-53
316,-53
317,-52
318,-51
319,-50
320,-49
321,-47
322,-45
323,-43
324,-41
325,-38
326,-36
327,-35
328,-33
