,0
0,61
1,61
2,58
3,50
4,44
5,37
6,33
7,37
8,44
9,53
10,61
11,55
12,36
13,-7
14,-34
15,-45
16,-53
17,-63
18,-78
19,-105
20,-128
21,-130
22,-114
23,-67
24,-20
25,10
26,26
27,49
28,84
29,126
30,159
31,190
32,214
33,221
34,226
35,230
36,234
37,243
38,258
39,266
40,269
41,272
42,274
43,276
44,277
45,277
46,277
47,277
48,276
49,274
50,272
51,269
52,265
53,256
54,242
55,231
56,220
57,203
58,175
59,135
60,93
61,59
62,37
63,24
64,5
65,-23
66,-56
67,-90
68,-108
69,-114
70,-113
71,-109
72,-105
73,-103
74,-99
75,-93
76,-84
77,-70
78,-49
79,-40
80,-36
81,-33
82,-31
83,-30
84,-28
85,-27
86,-24
87,-22
88,-20
89,-19
90,-18
91,-16
92,-14
93,-11
94,-3
95,10
96,21
97,19
98,-6
99,-43
100,-70
101,-85
102,-96
103,-105
104,-117
105,-129
106,-140
107,-141
108,-132
109,-107
110,-84
111,-77
112,-71
113,-65
114,-59
115,-47
116,-29
117,-14
118,-2
119,8
120,14
121,18
122,21
123,23
124,24
125,23
126,22
127,18
128,14
129,8
130,0
131,-2
132,-3
133,-3
134,-4
135,-4
136,-5
137,-6
138,-6
139,-7
140,-8
141,-9
142,-10
143,-10
144,-11
145,-12
146,-14
147,-17
148,-20
149,-26
150,-33
151,-40
152,-64
153,-93
154,-123
155,-149
156,-158
157,-159
158,-152
159,-141
160,-123
161,-103
162,-84
163,-55
164,-27
165,-19
166,-15
167,-11
168,-7
169,-4
170,0
171,10
172,24
173,31
174,36
175,34
176,24
177,16
178,11
179,6
180,2
181,0
182,-1
183,-4
184,-17
185,-53
186,-71
187,-81
188,-88
189,-95
190,-102
191,-125
192,-154
193,-163
194,-152
195,-121
196,-77
197,-62
198,-68
199,-76
200,-82
201,-74
202,-52
203,-27
204,-18
205,-17
206,-20
207,-24
208,-28
209,-18
210,0
211,18
212,31
213,41
214,49
215,67
216,92
217,131
218,186
219,256
220,340
221,433
222,526
223,591
224,597
225,562
226,452
227,307
228,160
229,39
230,-16
231,-23
232,-1
233,29
234,40
235,41
236,33
237,27
238,22
239,16
240,8
241,-15
242,-48
243,-82
244,-94
245,-100
246,-104
247,-94
248,-77
249,-57
250,-23
251,11
252,26
253,34
254,38
255,41
256,45
257,51
258,56
259,61
260,65
261,70
262,76
263,81
264,87
265,95
266,105
267,106
268,99
269,91
270,84
271,94
272,111
273,123
274,130
275,129
276,108
277,77
278,48
279,32
280,5
281,-19
282,-28
283,-19
284,5
285,55
286,114
287,170
288,216
289,245
290,274
291,303
292,331
293,347
294,361
295,370
296,370
297,359
298,342
299,323
300,293
301,265
302,254
303,247
304,229
305,192
306,139
307,88
308,75
309,73
310,71
311,70
312,63
313,51
314,40
315,27
316,20
317,18
318,16
319,15
320,13
321,13
322,12
323,13
324,14
325,16
326,20
327,9
328,-3
329,-15
330,-27
331,-55
332,-90
333,-103
334,-110
335,-116
336,-115
337,-102
338,-80
339,-56
340,-37
341,-18
342,-8
343,-4
344,-1
345,1
346,5
347,9
348,13
349,17
350,20
351,25
352,30
353,36
