,0
0,21
1,24
2,26
3,28
4,28
5,29
6,30
7,32
8,31
9,25
10,19
11,15
12,10
13,5
14,-1
15,-12
16,-24
17,-29
18,-33
19,-35
20,-36
21,-36
22,-33
23,-28
24,-22
25,-17
26,-8
27,-3
28,-6
29,-12
30,-18
31,-23
32,-27
33,-30
34,-32
35,-33
36,-35
37,-37
38,-38
39,-36
40,-32
41,-26
42,-20
43,-12
44,-6
45,0
46,4
47,9
48,13
49,13
50,10
51,5
52,0
53,-7
54,-7
55,0
56,6
57,12
58,16
59,19
60,22
61,24
62,25
63,26
64,25
65,24
66,22
67,18
68,14
69,19
70,32
71,62
72,115
73,200
74,321
75,477
76,647
77,791
78,862
79,831
80,708
81,526
82,337
83,195
84,110
85,61
86,25
87,-7
88,-45
89,-81
90,-101
91,-107
92,-96
93,-76
94,-67
95,-66
96,-71
97,-101
98,-125
99,-133
100,-136
101,-134
102,-129
103,-120
104,-108
105,-91
106,-74
107,-69
108,-67
109,-68
110,-71
111,-73
112,-74
113,-77
114,-81
115,-87
116,-98
117,-110
118,-119
119,-117
120,-106
121,-98
122,-90
123,-80
124,-70
125,-55
126,-34
127,-13
128,-6
129,-2
130,2
131,5
132,11
133,25
134,43
135,61
136,79
137,95
138,111
139,121
140,125
141,128
142,129
143,127
144,121
145,111
146,98
147,90
148,85
149,78
150,69
151,58
152,47
153,39
154,34
155,31
156,28
157,27
158,27
159,27
160,28
161,29
162,30
163,31
164,32
165,34
166,36
167,36
168,35
169,33
170,32
171,31
172,29
173,28
174,26
175,24
176,24
177,25
178,26
179,27
180,28
181,29
182,30
183,31
184,33
185,36
186,39
187,43
188,52
189,62
190,66
191,70
192,61
193,54
194,49
195,46
196,44
197,45
198,47
199,51
200,56
201,62
202,70
203,74
204,77
205,86
206,116
207,178
208,270
209,391
210,526
211,650
212,739
213,766
214,758
215,691
216,580
217,452
218,336
219,238
220,154
221,80
222,16
223,-23
224,-48
225,-64
226,-79
227,-88
228,-89
229,-91
230,-92
231,-91
232,-84
233,-77
234,-70
235,-70
236,-77
237,-87
238,-102
239,-120
240,-129
241,-132
242,-135
243,-134
244,-124
245,-110
246,-93
247,-78
248,-66
249,-61
250,-57
251,-55
252,-55
253,-59
254,-64
255,-69
256,-75
257,-79
258,-79
259,-76
260,-71
261,-63
262,-51
263,-40
264,-29
265,-11
266,13
267,38
268,65
269,73
270,75
271,77
272,77
273,78
274,78
275,78
276,79
277,79
278,78
279,77
280,76
281,74
282,71
283,69
284,65
285,57
286,48
287,37
288,22
289,10
290,4
291,0
292,-3
293,-6
294,-9
295,-13
296,-16
297,-20
298,-22
299,-21
300,-18
301,-15
302,-12
303,-10
304,-9
305,-7
306,-5
307,-3
308,0
309,4
310,14
311,22
312,23
313,24
314,25
315,26
316,26
317,24
318,22
319,19
320,16
321,11
322,13
323,27
324,35
325,40
326,45
327,49
328,52
329,54
330,54
331,54
332,54
333,53
334,52
335,51
336,48
337,49
338,67
339,92
340,138
341,213
342,316
343,438
344,572
345,695
346,782
347,812
348,777
349,682
350,542
351,387
352,252
353,145
354,71
355,27
356,2
357,-6
358,-12
359,-27
360,-57
361,-91
362,-118
363,-128
364,-121
365,-102
366,-74
367,-65
368,-62
369,-61
370,-60
371,-64
372,-71
373,-79
374,-88
375,-89
376,-87
377,-85
378,-84
379,-83
380,-81
381,-78
382,-74
383,-70
384,-63
385,-63
386,-67
387,-73
388,-78
389,-67
390,-48
391,-34
392,-26
393,-20
394,-14
395,2
396,25
397,49
398,57
399,62
400,67
401,70
402,77
403,92
404,113
405,132
406,144
407,152
408,155
409,153
410,148
411,141
412,128
413,113
414,97
415,84
416,77
417,71
418,66
419,62
420,57
421,52
422,48
423,44
424,40
425,33
426,19
427,9
428,5
429,2
430,0
431,0
432,-1
433,-2
434,-3
435,-4
436,-5
437,-8
438,-3
439,0
440,2
441,3
442,5
443,6
444,7
445,7
446,8
447,8
448,9
449,9
450,9
451,8
452,7
453,7
454,6
455,6
456,6
457,7
458,7
459,6
460,5
461,4
462,3
463,2
464,0
465,0
466,0
467,2
468,7
469,13
470,22
471,26
472,36
473,59
474,96
475,149
476,227
477,332
478,457
479,586
480,688
481,720
482,713
483,645
484,529
485,395
486,265
487,151
488,71
489,26
490,-9
491,-39
492,-50
493,-59
494,-69
495,-81
496,-93
497,-100
498,-103
499,-106
500,-108
501,-110
502,-106
503,-98
504,-91
505,-85
506,-80
507,-79
508,-83
509,-88
510,-94
511,-101
512,-108
513,-114
514,-119
515,-118
516,-109
517,-101
518,-94
519,-89
520,-86
521,-83
522,-80
523,-77
524,-75
525,-72
526,-69
527,-65
528,-53
529,-29
530,-1
531,22
532,33
533,43
534,54
535,67
536,80
537,88
538,92
539,95
540,97
541,98
542,99
543,101
544,103
545,106
546,97
547,88
548,82
549,77
550,72
551,70
552,67
553,63
554,56
555,46
556,32
557,12
558,0
559,-6
560,-12
561,-15
562,-17
563,-17
564,-16
565,-14
566,-12
567,-10
568,-8
569,-3
570,-3
571,-7
572,-9
573,-11
574,-13
575,-15
576,-18
577,-22
578,-26
579,-31
580,-35
581,-32
582,-26
583,-16
584,-2
585,20
586,43
587,74
588,89
589,95
590,96
591,91
592,78
593,54
594,28
595,12
596,0
597,-8
598,-8
599,0
600,7
601,14
602,19
603,24
604,30
605,41
606,62
607,96
608,148
609,225
610,331
611,461
612,599
613,716
614,773
615,774
616,719
617,604
618,462
619,332
620,227
621,154
622,104
623,53
624,-3
625,-48
626,-64
627,-68
628,-71
629,-74
630,-79
631,-84
632,-89
633,-93
634,-97
635,-102
636,-106
637,-108
638,-107
639,-105
640,-102
641,-100
642,-98
643,-96
644,-93
645,-90
646,-86
647,-81
648,-77
649,-74
650,-71
651,-68
652,-66
653,-63
654,-60
655,-58
656,-56
657,-54
658,-49
659,-44
660,-38
661,-33
662,-24
663,-10
664,1
665,9
666,14
667,17
668,27
669,47
670,79
671,111
672,139
673,148
674,151
675,154
676,154
677,149
678,133
679,108
680,74
681,59
682,55
683,52
684,50
685,47
686,44
687,41
688,38
689,30
690,15
691,0
692,-14
693,-22
694,-27
695,-30
696,-30
697,-27
698,-22
699,-16
700,-9
701,-9
702,-17
703,-29
704,-39
705,-45
706,-49
707,-42
708,-31
709,-19
710,-13
711,-10
712,-8
713,-7
714,-6
715,-5
716,-5
717,-4
718,-4
719,-4
720,-4
721,-5
722,-5
723,-6
724,-7
725,-8
726,-9
727,-12
728,-16
729,-16
730,-10
731,-1
732,8
733,16
734,21
735,11
736,-3
737,-21
738,-37
739,-47
740,-43
741,-31
742,19
743,100
744,207
745,339
746,481
747,612
748,714
749,748
750,740
751,665
752,546
753,412
754,290
755,190
756,108
757,47
758,-9
759,-74
760,-138
761,-177
762,-190
763,-184
764,-166
765,-141
766,-129
767,-123
768,-119
769,-117
770,-113
771,-109
772,-105
773,-100
774,-93
775,-90
776,-92
777,-99
778,-109
779,-124
780,-135
781,-143
782,-145
783,-147
784,-149
785,-148
786,-137
787,-128
788,-121
789,-115
790,-110
791,-106
792,-98
793,-84
794,-70
795,-59
796,-49
797,-36
798,-22
799,-10
800,2
801,15
802,24
803,28
804,38
805,60
806,87
807,106
808,113
809,116
810,117
811,115
812,110
813,103
814,98
815,93
816,88
817,84
818,80
819,77
820,74
821,65
822,52
823,40
824,25
825,7
826,-7
827,-16
828,-23
829,-23
830,-17
831,-12
832,-6
833,-6
834,-12
835,-15
836,-18
837,-21
838,-23
839,-23
840,-22
841,-20
842,-17
843,-14
844,-8
845,-1
846,1
847,3
848,2
849,1
850,0
851,0
852,0
853,0
854,1
855,2
856,2
857,1
858,-1
859,-4
860,-7
861,-9
862,-12
863,-16
864,-18
865,-19
866,-17
867,-13
868,-8
869,-3
870,3
871,9
872,14
873,22
874,34
875,55
876,88
877,140
878,215
879,315
880,437
881,566
882,678
883,733
884,731
885,668
886,549
887,413
888,288
889,190
890,111
891,33
892,-35
893,-83
894,-101
895,-106
896,-109
897,-110
898,-112
899,-114
900,-115
901,-117
902,-118
903,-120
904,-121
905,-122
906,-124
907,-125
908,-129
909,-136
910,-136
911,-129
912,-123
913,-118
914,-113
915,-109
916,-105
917,-102
918,-97
919,-97
920,-104
921,-110
922,-116
923,-115
924,-107
925,-100
926,-95
927,-88
928,-81
929,-73
930,-58
931,-40
932,-30
933,-25
934,-19
