,0
0,20
1,20
2,20
3,20
4,21
5,22
6,22
7,24
8,26
9,28
10,31
11,38
12,51
13,72
14,94
15,117
16,139
17,163
18,173
19,179
20,176
21,143
22,85
23,0
24,-106
25,-207
26,-277
27,-290
28,-283
29,-236
30,-188
31,-152
32,-129
33,-116
34,-104
35,-91
36,-83
37,-78
38,-75
39,-72
40,-71
41,-69
42,-68
43,-67
44,-66
45,-65
46,-64
47,-63
48,-60
49,-58
50,-54
51,-50
52,-43
53,-32
54,-24
55,-14
56,0
57,14
58,30
59,38
60,42
61,45
62,48
63,50
64,52
65,54
66,56
67,58
68,61
69,69
70,82
71,93
72,104
73,115
74,128
75,144
76,159
77,169
78,175
79,178
80,181
81,182
82,185
83,188
84,187
85,178
86,166
87,149
88,131
89,115
90,91
91,68
92,54
93,40
94,26
95,13
96,0
97,-13
98,-25
99,-36
100,-47
101,-59
102,-72
103,-84
104,-92
105,-94
106,-95
107,-97
108,-98
109,-98
110,-95
111,-93
112,-92
113,-91
114,-90
115,-89
116,-89
117,-88
118,-87
119,-86
120,-84
121,-83
122,-82
123,-81
124,-79
125,-77
126,-75
127,-71
128,-68
129,-63
130,-56
131,-48
132,-42
133,-37
134,-31
135,-24
136,-21
137,-20
138,-19
139,-18
140,-18
141,-17
142,-18
143,-21
144,-25
145,-30
146,-33
147,-37
148,-40
149,-43
150,-45
151,-44
152,-42
153,-39
154,-36
155,-33
156,-29
157,-26
158,-23
159,-23
160,-24
161,-27
162,-30
163,-34
164,-39
165,-39
166,-29
167,-16
168,1
169,30
170,60
171,92
172,122
173,142
174,148
175,134
176,92
177,8
178,-99
179,-208
180,-287
181,-301
182,-292
183,-235
184,-174
185,-133
186,-117
187,-112
188,-110
189,-108
190,-107
191,-106
192,-105
193,-103
194,-101
195,-99
196,-98
197,-96
198,-93
199,-91
200,-86
201,-76
202,-65
203,-54
204,-44
205,-32
206,-24
207,-19
208,-15
209,-11
210,-8
211,-5
212,-3
213,-1
214,1
215,4
216,7
217,11
218,17
219,24
220,37
221,55
222,64
223,68
224,72
225,77
226,81
227,86
228,90
229,94
230,99
231,104
232,108
233,112
234,114
235,117
236,120
237,122
238,124
239,125
240,124
241,121
242,118
243,113
244,107
245,95
246,73
247,55
248,35
249,14
250,-6
251,-26
252,-41
253,-48
254,-52
255,-55
256,-59
257,-64
258,-69
259,-74
260,-81
261,-87
262,-90
263,-92
264,-95
265,-98
266,-97
267,-88
268,-81
269,-77
270,-73
271,-68
272,-63
273,-59
274,-54
275,-46
276,-34
277,-23
278,-17
279,-12
280,-8
281,-5
282,-4
283,-5
284,-6
285,-8
286,-11
287,-14
288,-18
289,-21
290,-21
291,-17
292,-14
293,-12
294,-10
295,-9
296,-7
297,-5
298,-3
299,-1
300,0
301,0
302,1
303,1
304,1
305,0
306,0
307,-1
308,-2
309,-3
310,-4
311,-5
312,-7
313,-9
314,-13
315,-21
316,-28
317,-34
318,-39
319,-42
320,-40
321,-33
322,-11
323,13
324,43
325,76
326,112
327,148
328,160
329,154
330,135
331,77
332,-4
333,-104
334,-200
335,-271
336,-300
337,-300
338,-275
339,-232
340,-192
341,-161
342,-141
343,-119
344,-94
345,-77
346,-67
347,-61
348,-55
349,-51
350,-48
351,-45
352,-40
353,-32
354,-22
355,-18
356,-16
357,-15
358,-14
359,-14
360,-14
361,-13
362,-11
363,-10
364,-8
365,-7
366,-6
367,-5
368,-4
369,-3
370,-2
371,-1
372,1
373,8
374,25
375,40
376,50
377,60
378,68
379,74
380,80
381,86
382,92
383,99
384,108
385,118
386,125
387,131
388,135
389,139
390,142
391,145
392,149
393,151
394,147
395,137
396,126
397,112
398,101
399,87
400,70
401,52
402,33
403,13
404,-5
405,-19
406,-29
407,-40
408,-52
409,-63
410,-70
411,-74
412,-77
413,-80
414,-80
415,-79
416,-75
417,-70
418,-63
419,-54
420,-44
421,-40
422,-38
423,-36
424,-34
425,-32
426,-31
427,-31
428,-30
429,-30
430,-29
431,-29
432,-28
433,-27
434,-25
435,-24
436,-22
437,-21
438,-20
439,-19
440,-18
441,-16
442,-14
443,-12
444,-11
445,-9
446,-8
447,-6
448,-3
449,-1
450,0
451,1
452,2
453,3
454,4
455,5
456,5
457,6
458,7
459,9
460,14
461,7
462,2
463,0
464,-1
465,-3
466,-4
467,-5
468,-7
469,-9
470,-11
471,-14
472,-17
473,-20
474,-25
475,-34
476,-43
477,-50
478,-55
479,-59
480,-61
481,-60
482,-57
483,-53
484,-51
485,-50
486,-48
487,-46
488,-44
489,-41
490,-39
491,-37
492,-35
493,-32
494,-28
495,-23
496,-13
497,-5
498,0
499,4
500,7
501,7
502,4
503,0
504,-5
505,-9
506,-13
507,-15
508,-16
509,-17
510,-19
511,-21
512,-23
513,-23
514,-20
515,-14
516,-6
517,6
518,29
519,56
520,86
521,118
522,151
523,184
524,215
525,238
526,245
527,234
528,202
529,134
530,40
531,-64
532,-152
533,-201
534,-207
535,-193
536,-155
537,-121
538,-98
539,-85
540,-79
541,-77
542,-75
543,-73
544,-72
545,-71
546,-70
547,-69
548,-68
549,-67
550,-66
551,-65
552,-64
553,-64
554,-63
555,-62
556,-59
557,-53
558,-40
559,-29
560,-23
561,-17
562,-10
563,-3
564,5
565,14
566,19
567,22
568,24
569,26
570,30
571,33
572,37
573,42
574,53
575,73
576,88
577,100
578,109
579,119
580,128
581,134
582,139
583,141
584,144
585,148
586,153
587,159
588,164
589,169
590,174
591,176
592,175
593,171
594,165
595,159
596,149
597,140
598,128
599,112
600,94
601,76
602,58
603,43
604,29
605,15
606,-1
607,-16
608,-22
609,-25
610,-27
611,-28
612,-29
613,-30
614,-32
615,-33
616,-35
617,-37
618,-38
619,-40
620,-42
621,-44
622,-47
623,-52
624,-62
625,-72
626,-78
627,-83
628,-87
629,-89
630,-87
631,-82
632,-76
633,-70
634,-62
635,-53
636,-44
637,-37
638,-32
639,-28
640,-24
641,-20
642,-16
643,-13
644,-9
645,-3
646,5
647,10
648,11
649,12
650,13
651,14
652,14
653,15
654,15
655,16
656,17
657,18
658,19
659,20
660,20
661,21
662,22
663,24
664,26
665,30
666,35
667,43
668,56
669,73
670,97
671,123
672,154
673,188
674,219
675,229
676,223
677,204
678,151
679,71
680,-33
681,-148
682,-252
683,-329
684,-350
685,-346
686,-300
687,-237
688,-179
689,-133
690,-103
691,-87
692,-78
693,-73
694,-69
695,-67
696,-67
697,-69
698,-73
699,-77
700,-80
701,-85
702,-89
703,-91
704,-90
705,-87
706,-83
707,-77
708,-69
709,-58
710,-51
711,-46
712,-41
713,-36
714,-32
715,-26
716,-17
717,0
718,10
719,15
720,19
721,25
722,32
723,39
724,50
725,64
726,68
727,72
728,74
729,77
730,80
731,83
732,88
733,92
734,97
735,102
736,110
737,120
738,128
739,138
740,145
741,146
742,142
743,135
744,123
745,106
746,90
747,71
748,50
749,29
750,9
751,-8
752,-24
753,-40
754,-55
755,-71
756,-84
757,-91
758,-97
759,-102
760,-105
761,-107
762,-109
763,-111
764,-114
765,-117
766,-121
767,-124
768,-128
769,-131
770,-135
771,-139
772,-142
773,-144
774,-146
775,-149
776,-151
777,-153
778,-155
779,-156
780,-156
781,-154
782,-150
783,-145
784,-139
785,-131
786,-116
787,-106
788,-95
789,-85
790,-76
791,-66
792,-56
793,-51
794,-47
795,-44
796,-43
797,-47
798,-55
799,-59
800,-63
801,-66
802,-68
803,-70
804,-72
805,-72
806,-72
807,-71
808,-69
809,-67
810,-64
811,-61
812,-57
813,-52
814,-45
815,-40
816,-34
817,-27
818,-19
819,-13
820,-8
821,0
822,10
823,25
824,46
825,74
826,101
827,127
828,135
829,130
830,116
831,61
832,-26
833,-139
834,-253
835,-341
836,-376
837,-377
838,-348
839,-296
840,-252
841,-219
842,-203
843,-189
844,-173
845,-158
846,-148
847,-144
848,-142
849,-141
850,-140
851,-139
852,-138
853,-137
854,-135
855,-131
856,-126
857,-117
858,-101
859,-89
860,-81
861,-72
862,-63
863,-54
864,-42
865,-34
866,-29
867,-25
868,-22
869,-20
870,-18
871,-16
872,-14
873,-12
874,-9
875,-5
876,0
877,5
878,14
879,32
880,48
881,60
882,67
883,74
884,80
885,89
886,95
887,98
888,101
889,104
890,105
891,105
892,104
893,102
894,99
895,95
896,79
897,54
898,38
899,25
900,14
901,1
902,-15
903,-34
904,-50
905,-61
906,-70
907,-78
908,-86
909,-99
910,-112
911,-123
912,-128
913,-132
914,-136
915,-141
916,-143
917,-144
918,-145
919,-146
920,-146
921,-147
922,-147
923,-147
924,-147
925,-145
926,-144
927,-142
928,-139
929,-135
930,-132
931,-126
932,-121
933,-116
934,-110
935,-100
936,-85
937,-70
938,-56
939,-44
940,-36
941,-27
942,-16
943,-1
944,5
945,9
946,12
947,14
948,14
949,12
950,9
951,6
952,2
953,0
954,-4
955,-8
956,-11
957,-11
958,-8
959,-4
960,0
961,2
962,5
963,8
964,10
965,12
966,15
967,18
968,20
969,22
970,24
971,26
972,29
973,32
974,49
975,77
976,104
977,120
978,134
979,143
980,136
981,117
982,66
983,-8
984,-102
985,-197
986,-271
987,-303
988,-305
989,-282
990,-233
991,-185
992,-146
993,-114
994,-95
995,-84
996,-80
997,-76
998,-74
999,-72
1000,-69
1001,-66
1002,-64
1003,-62
1004,-59
1005,-56
1006,-51
1007,-40
1008,-31
1009,-22
1010,-14
1011,-3
1012,3
1013,8
1014,12
1015,16
1016,19
1017,22
1018,25
1019,28
1020,31
1021,34
1022,38
1023,42
1024,46
1025,51
1026,57
1027,64
1028,71
1029,83
1030,98
1031,109
1032,116
1033,123
1034,131
1035,141
1036,151
1037,155
1038,157
1039,159
1040,161
1041,162
1042,162
1043,161
1044,158
1045,153
1046,149
1047,143
1048,134
1049,125
1050,117
1051,104
1052,86
1053,67
1054,49
1055,29
1056,11
1057,-2
1058,-12
1059,-20
1060,-23
1061,-25
1062,-27
1063,-29
1064,-30
1065,-31
1066,-32
1067,-32
1068,-33
1069,-33
1070,-33
1071,-33
1072,-32
1073,-31
1074,-30
1075,-29
1076,-27
1077,-25
1078,-23
1079,-20
1080,-17
1081,-10
1082,-1
1083,11
1084,19
1085,24
1086,29
1087,33
1088,36
1089,37
1090,37
1091,35
1092,33
1093,31
1094,29
1095,28
1096,26
1097,23
1098,20
1099,19
1100,18
1101,19
1102,20
1103,22
1104,24
1105,25
1106,27
1107,29
1108,31
1109,32
1110,32
1111,31
1112,29
1113,25
1114,22
1115,19
1116,15
1117,11
1118,6
1119,2
1120,0
1121,2
1122,5
1123,10
1124,17
1125,30
1126,52
1127,87
1128,122
1129,154
1130,181
1131,190
1132,182
1133,156
1134,93
1135,7
1136,-81
1137,-155
1138,-190
1139,-202
1140,-191
1141,-160
1142,-123
1143,-106
1144,-97
1145,-92
1146,-88
1147,-84
1148,-80
1149,-74
1150,-63
1151,-43
1152,-30
1153,-22
1154,-17
1155,-12
1156,-9
1157,-6
1158,-1
1159,3
1160,9
1161,15
1162,18
1163,21
1164,23
1165,24
1166,25
1167,26
1168,28
1169,30
1170,32
1171,34
1172,36
1173,40
1174,43
1175,50
1176,63
1177,75
1178,87
1179,99
1180,111
1181,122
1182,132
1183,140
1184,148
1185,152
1186,155
1187,157
1188,159
1189,161
1190,162
1191,163
1192,163
1193,163
1194,163
1195,162
1196,160
1197,157
1198,154
1199,151
1200,147
1201,142
1202,133
1203,123
1204,113
1205,101
1206,88
1207,77
1208,64
1209,47
1210,32
1211,21
1212,10
1213,6
1214,3
1215,0
1216,-1
1217,-3
1218,-4
1219,-5
1220,-5
1221,-4
1222,-3
1223,-2
1224,0
1225,2
1226,5
1227,8
1228,13
1229,17
1230,23
1231,29
1232,32
1233,35
1234,37
1235,39
1236,41
1237,41
1238,41
1239,41
1240,40
1241,39
1242,37
1243,36
1244,35
1245,34
1246,33
1247,32
1248,31
1249,30
1250,29
1251,28
1252,28
1253,28
1254,28
1255,27
1256,27
1257,27
1258,27
1259,27
1260,27
1261,27
1262,27
1263,26
1264,26
1265,26
1266,25
1267,25
1268,24
1269,22
1270,21
1271,20
1272,21
1273,25
1274,30
1275,46
1276,69
1277,93
1278,115
1279,137
1280,158
1281,165
1282,161
1283,147
1284,98
1285,27
1286,-53
1287,-131
1288,-193
1289,-222
1290,-232
1291,-222
1292,-193
1293,-157
1294,-119
1295,-82
1296,-51
1297,-43
1298,-41
1299,-41
1300,-41
1301,-40
1302,-37
1303,-33
1304,-30
1305,-28
1306,-26
1307,-25
1308,-24
1309,-24
1310,-24
1311,-24
1312,-23
1313,-23
1314,-22
1315,-21
1316,-19
1317,-19
1318,-19
1319,-19
1320,-19
1321,-19
1322,-18
1323,-16
1324,-14
1325,-12
1326,-5
1327,6
1328,13
1329,17
1330,20
1331,24
1332,28
1333,33
1334,40
1335,48
1336,54
1337,59
1338,63
1339,67
1340,70
1341,70
1342,67
1343,63
1344,59
1345,54
1346,48
1347,43
1348,34
1349,22
1350,13
1351,5
1352,-2
1353,-21
1354,-47
1355,-72
1356,-97
1357,-112
1358,-127
1359,-143
1360,-159
1361,-174
1362,-183
1363,-189
1364,-192
1365,-189
1366,-183
1367,-177
1368,-171
1369,-166
1370,-160
1371,-152
1372,-142
1373,-136
1374,-132
1375,-131
1376,-134
1377,-136
1378,-139
1379,-129
1380,-119
1381,-114
1382,-109
1383,-103
1384,-98
1385,-92
1386,-86
1387,-79
1388,-75
1389,-75
1390,-76
1391,-78
1392,-80
1393,-75
1394,-71
1395,-68
1396,-66
1397,-64
1398,-62
1399,-60
1400,-59
1401,-56
1402,-52
1403,-53
1404,-59
1405,-65
1406,-69
1407,-74
1408,-79
1409,-85
1410,-93
1411,-102
1412,-102
1413,-103
1414,-103
1415,-103
1416,-103
1417,-103
1418,-103
1419,-103
1420,-103
1421,-103
1422,-103
1423,-103
1424,-102
1425,-102
1426,-101
1427,-100
1428,-99
1429,-99
1430,-97
1431,-95
1432,-92
1433,-90
1434,-85
1435,-70
1436,-48
1437,-19
1438,19
1439,63
1440,109
1441,141
1442,152
1443,139
1444,100
1445,25
1446,-61
1447,-142
1448,-183
1449,-196
1450,-187
1451,-160
1452,-132
1453,-103
1454,-81
1455,-73
1456,-65
1457,-58
1458,-50
1459,-40
1460,-32
1461,-25
1462,-20
1463,-20
1464,-24
1465,-30
1466,-39
1467,-48
1468,-51
1469,-52
1470,-53
1471,-53
1472,-54
1473,-55
1474,-54
1475,-52
1476,-48
1477,-44
1478,-41
1479,-37
1480,-32
1481,-27
1482,-22
1483,-18
1484,-13
1485,-8
1486,-3
1487,0
1488,2
1489,7
1490,17
1491,29
1492,40
1493,48
1494,55
1495,63
1496,74
1497,85
1498,90
1499,92
