,0
0,716
1,869
2,1020
3,1164
4,1285
5,1330
6,1346
7,1346
8,1331
9,1310
10,1282
11,1262
12,1250
13,1240
14,1233
15,1228
16,1222
17,1219
18,1217
19,1213
20,1209
21,1204
22,1198
23,1190
24,1172
25,1141
26,1113
27,1083
28,1052
29,1022
30,993
31,966
32,941
33,912
34,885
35,868
36,861
37,860
38,859
39,859
40,859
41,859
42,858
43,857
44,855
45,853
46,851
47,848
48,847
49,845
50,842
51,839
52,836
53,832
54,823
55,814
56,813
57,818
58,828
59,861
60,909
61,965
62,985
63,997
64,994
65,957
66,901
67,837
68,766
69,685
70,599
71,516
72,447
73,398
74,378
75,364
76,352
77,338
78,319
79,302
80,288
81,276
82,264
83,250
84,233
85,213
86,192
87,172
88,153
89,134
90,116
91,98
92,75
93,47
94,21
95,-5
96,-26
97,-43
98,-59
99,-81
100,-108
101,-129
102,-145
103,-160
104,-181
105,-206
106,-231
107,-258
108,-287
109,-316
110,-340
111,-358
112,-378
113,-388
114,-393
115,-398
116,-401
117,-405
118,-408
119,-413
120,-417
121,-421
122,-426
123,-430
124,-434
125,-439
126,-443
127,-448
128,-452
129,-455
130,-458
131,-459
132,-459
133,-456
134,-452
135,-447
136,-442
137,-436
138,-430
139,-425
140,-417
141,-409
142,-402
143,-397
144,-396
145,-398
146,-401
147,-405
148,-411
149,-418
150,-429
151,-442
152,-456
153,-469
154,-479
155,-490
156,-502
157,-514
158,-530
159,-550
160,-569
161,-584
162,-597
163,-611
164,-626
165,-639
166,-650
167,-661
168,-670
169,-678
170,-687
171,-698
172,-711
173,-725
174,-738
175,-749
176,-759
177,-768
178,-777
179,-783
180,-788
181,-792
182,-796
183,-801
184,-805
185,-809
186,-813
187,-818
188,-824
189,-832
190,-841
191,-850
192,-859
193,-877
194,-903
195,-927
196,-954
197,-982
198,-1011
199,-1042
200,-1073
201,-1091
202,-1102
203,-1109
204,-1112
205,-1108
206,-1099
207,-1085
208,-1062
209,-1025
210,-991
211,-954
212,-915
213,-876
214,-837
215,-798
216,-757
217,-718
218,-681
219,-646
220,-612
221,-582
222,-555
223,-530
224,-506
225,-482
226,-459
227,-435
228,-411
229,-388
230,-365
231,-341
232,-316
233,-291
234,-271
235,-256
236,-238
