,0
0,-215
1,-200
2,-175
3,-162
4,-140
5,-117
6,-91
7,-68
8,-59
9,-55
10,-52
11,-51
12,-51
13,-54
14,-59
15,-76
16,-95
17,-100
18,-104
19,-107
20,-108
21,-107
22,-105
23,-102
24,-98
25,-90
26,-79
27,-75
28,-73
29,-71
30,-68
31,-67
32,-65
33,-63
34,-60
35,-62
36,-64
37,-65
38,-66
39,-67
40,-65
41,-62
42,-57
43,-52
44,-47
45,-42
46,-37
47,-31
48,-23
49,-17
50,-14
51,-12
52,-10
53,-9
54,-9
55,-10
56,-11
57,-14
58,-19
59,-31
60,-38
61,-42
62,-45
63,-47
64,-49
65,-49
66,-47
67,-45
68,-42
69,-38
70,-30
71,-17
72,-10
73,-4
74,-1
75,-1
76,-5
77,-12
78,-20
79,-30
80,-38
81,-44
82,-51
83,-51
84,-44
85,-38
86,-33
87,-29
88,-27
89,-25
90,-22
91,-18
92,-20
93,-29
94,-43
95,-61
96,-77
97,-88
98,-95
99,-109
100,-137
101,-164
102,-173
103,-176
104,-177
105,-178
106,-179
107,-177
108,-173
109,-168
110,-163
111,-156
112,-150
113,-146
114,-133
115,-106
116,-52
117,28
118,130
119,241
120,344
121,424
122,455
123,407
124,279
125,114
126,-41
127,-162
128,-216
129,-222
130,-200
131,-170
132,-161
133,-155
134,-150
135,-146
136,-142
137,-136
138,-133
139,-136
140,-140
141,-145
142,-150
143,-153
144,-150
145,-144
146,-138
147,-133
148,-128
149,-124
150,-121
151,-117
152,-114
153,-109
154,-104
155,-96
156,-83
157,-71
158,-68
159,-66
160,-65
161,-64
162,-61
163,-58
164,-55
165,-50
166,-44
167,-33
168,-22
169,-6
170,11
171,29
172,46
173,56
174,61
175,65
176,69
177,74
178,79
179,85
180,93
181,104
182,114
183,122
184,135
185,154
186,184
187,214
188,238
189,247
190,253
191,257
192,260
193,265
194,267
195,264
196,257
197,245
198,232
199,227
200,224
201,222
202,219
203,216
204,212
205,207
206,199
207,189
208,181
209,173
210,158
211,139
212,123
213,108
214,92
215,78
216,68
217,59
218,53
219,49
220,46
221,45
222,46
223,48
224,48
225,49
226,49
227,50
228,50
229,50
230,50
231,49
232,48
233,46
234,43
235,41
236,38
237,35
238,32
239,29
240,29
241,29
242,30
243,32
244,34
245,39
246,52
247,65
248,73
249,79
250,83
