,0
0,585
1,767
2,921
3,991
4,982
5,865
6,632
7,361
8,114
9,-54
10,-113
11,-132
12,-116
13,-98
14,-84
15,-85
16,-103
17,-117
18,-129
19,-137
20,-138
21,-132
22,-122
23,-111
24,-96
25,-83
26,-75
27,-70
28,-65
29,-60
30,-54
31,-48
32,-42
33,-38
34,-34
35,-31
36,-28
37,-26
38,-24
39,-23
40,-22
41,-22
42,-22
43,-22
44,-23
45,-25
46,-27
47,-30
48,-36
49,-35
50,-24
51,-18
52,-15
53,-11
54,-8
55,-5
56,-2
57,0
58,4
59,8
60,12
61,16
62,21
63,26
64,31
65,40
66,50
67,57
68,62
69,68
70,77
71,89
72,98
73,106
74,114
75,123
76,134
77,152
78,170
79,178
80,183
81,187
82,190
83,192
84,194
85,196
86,198
87,200
88,201
89,202
90,202
91,199
92,195
93,188
94,181
95,165
96,137
97,116
98,99
99,80
100,62
101,44
102,27
103,16
104,10
105,5
106,2
107,0
108,-3
109,-7
110,-11
111,-15
112,-18
113,-21
114,-22
115,-24
116,-25
117,-27
118,-28
119,-30
120,-32
121,-34
122,-36
123,-38
124,-40
125,-43
126,-45
127,-47
128,-50
129,-53
130,-55
131,-57
132,-58
133,-60
134,-62
135,-64
136,-67
137,-70
138,-73
139,-75
140,-76
141,-77
142,-77
143,-76
144,-75
145,-73
146,-71
147,-68
148,-63
149,-59
150,-55
151,-52
152,-49
153,-46
154,-43
155,-39
156,-37
157,-36
158,-38
159,-42
160,-46
161,-51
162,-57
163,-62
164,-69
165,-77
166,-82
167,-82
168,-77
169,-71
170,-66
171,-62
172,-58
173,-55
174,-51
175,-48
176,-44
177,-40
178,-37
179,-34
180,-30
181,-25
182,-19
183,-6
184,16
185,48
186,100
187,180
188,296
189,442
190,601
191,746
192,827
193,828
194,753
195,571
196,338
197,109
198,-70
199,-180
200,-210
201,-222
202,-222
203,-206
204,-184
205,-149
206,-106
207,-82
208,-72
209,-66
210,-77
211,-86
212,-91
213,-95
214,-98
215,-100
216,-99
217,-96
218,-90
219,-84
220,-79
221,-74
222,-70
223,-65
224,-60
225,-56
226,-52
227,-50
228,-48
229,-46
230,-44
231,-42
232,-41
233,-39
234,-36
235,-33
236,-29
237,-25
238,-21
239,-17
240,-12
241,-8
242,-4
243,0
244,3
245,7
246,11
247,15
248,21
249,28
250,35
251,42
252,49
253,55
254,60
255,67
256,74
257,80
258,86
259,91
260,95
261,98
262,101
263,104
264,106
265,109
266,112
267,118
268,137
269,162
270,180
271,189
272,196
273,195
274,179
275,167
276,156
277,147
278,139
279,131
280,119
281,105
282,96
283,88
284,81
285,72
286,63
287,49
288,28
289,8
290,-5
291,-13
292,-21
293,-30
294,-36
295,-40
296,-44
297,-46
298,-47
299,-41
300,-35
301,-31
302,-27
303,-24
304,-21
305,-18
306,-16
307,-16
308,-16
309,-17
310,-18
311,-20
312,-22
313,-23
314,-25
315,-27
316,-30
317,-32
318,-34
319,-36
320,-38
321,-40
322,-42
323,-44
324,-44
325,-42
326,-37
327,-32
328,-28
329,-25
330,-21
331,-17
332,-13
333,-11
334,-11
335,-13
336,-17
337,-21
338,-25
339,-29
340,-36
341,-42
342,-46
343,-47
344,-44
345,-39
346,-33
347,-29
348,-24
349,-19
350,-15
351,-15
352,-17
353,-21
354,-26
355,-29
356,-33
357,-37
358,-39
359,-39
360,-36
361,-31
362,-26
363,-23
364,-19
365,-15
366,-11
367,-10
368,-11
369,-15
370,-21
371,-26
372,-30
373,-35
374,-41
375,-46
376,-48
377,-47
378,-44
379,-39
380,-35
381,-32
382,-30
383,-27
384,-24
385,-21
386,-18
387,-17
388,-17
389,-17
390,-17
391,-17
392,-16
393,-17
394,-17
395,-19
396,-21
397,-22
398,-21
399,-19
400,-15
401,-11
402,-6
403,1
404,1
405,-8
406,-13
407,-16
408,-19
409,-22
410,-24
411,-24
412,-24
413,-23
414,-22
415,-21
416,-19
417,-18
418,-17
419,-16
420,-14
421,-13
422,-11
423,-10
424,-9
425,-8
426,-8
427,-9
428,-10
429,-11
430,-12
431,-14
432,-15
433,-17
434,-19
435,-21
436,-24
437,-30
438,-34
439,-29
440,-18
441,-12
442,-8
443,-4
444,0
445,2
446,5
447,8
448,10
449,12
450,14
451,16
452,18
453,26
454,39
455,46
456,50
457,53
458,53
459,47
460,41
461,36
462,31
463,27
464,26
465,27
466,31
467,35
468,38
469,42
470,46
471,48
472,47
473,43
474,36
475,29
476,23
477,15
478,8
479,3
480,0
481,-2
482,-4
483,-5
484,-6
485,-7
486,-8
487,-8
488,-9
489,-9
490,-8
491,-8
492,-7
493,-7
494,-7
495,-8
496,-8
497,-8
498,-8
499,-9
500,-9
501,-10
502,-11
503,-12
504,-12
505,-12
506,-13
507,-13
508,-14
509,-15
510,-16
511,-18
512,-19
513,-21
514,-23
515,-25
516,-26
517,-27
518,-28
519,-28
520,-29
521,-30
522,-30
523,-30
524,-30
525,-30
526,-30
527,-30
528,-30
529,-31
530,-31
531,-31
532,-32
533,-32
534,-32
535,-32
536,-31
537,-31
538,-29
539,-27
540,-24
541,-20
542,-12
543,5
544,42
545,105
546,192
547,303
548,436
549,584
550,732
551,851
552,905
553,865
554,721
555,499
556,251
557,34
558,-111
559,-160
560,-176
561,-164
562,-126
563,-95
564,-86
565,-80
566,-77
567,-77
568,-80
569,-83
570,-87
571,-90
572,-94
573,-98
574,-100
575,-97
576,-92
577,-86
578,-77
579,-66
580,-55
581,-46
582,-38
583,-33
584,-29
585,-27
586,-24
587,-22
588,-20
589,-22
590,-26
591,-28
592,-30
593,-32
594,-33
595,-30
596,-24
597,-17
598,-13
599,-8
600,-4
601,0
602,2
603,5
604,8
605,10
606,13
607,15
608,17
609,19
610,21
611,23
612,26
613,29
614,33
615,38
616,44
617,54
618,70
619,81
620,91
621,101
622,114
623,127
624,140
625,151
626,160
627,166
628,172
629,179
630,187
631,194
632,201
633,207
634,210
635,212
636,213
637,215
638,218
639,220
640,219
641,212
642,199
643,181
644,147
645,118
646,100
647,89
648,83
649,73
650,48
651,27
652,18
653,11
654,6
655,2
656,-1
657,-5
658,-9
659,-11
660,-13
661,-14
662,-16
663,-17
664,-18
665,-19
666,-20
667,-22
668,-24
669,-25
670,-26
671,-27
672,-28
673,-29
674,-29
675,-29
676,-29
677,-30
678,-30
679,-31
680,-31
681,-31
682,-31
683,-31
684,-31
685,-31
686,-31
687,-31
688,-29
689,-27
690,-25
691,-24
692,-23
693,-22
694,-21
695,-19
696,-18
697,-16
698,-15
699,-13
700,-11
701,-8
702,-3
703,1
704,6
705,10
706,13
707,16
708,19
709,23
710,27
711,32
712,37
713,39
714,38
715,34
716,27
717,19
718,10
719,-2
720,-16
721,-30
722,-36
723,-39
724,-42
725,-45
726,-48
727,-50
728,-52
729,-53
730,-54
731,-54
732,-56
733,-57
734,-57
735,-57
736,-56
737,-56
738,-57
739,-58
740,-59
741,-59
742,-59
743,-58
744,-58
745,-58
746,-60
747,-61
748,-62
749,-63
750,-64
751,-65
752,-67
753,-69
754,-71
755,-73
756,-75
757,-78
758,-82
759,-87
760,-91
761,-93
762,-94
763,-92
764,-89
765,-86
766,-83
767,-81
768,-78
769,-73
770,-68
771,-63
772,-61
773,-61
774,-62
775,-64
776,-65
777,-67
778,-69
779,-72
780,-76
781,-79
782,-80
783,-78
784,-72
785,-65
786,-59
787,-54
788,-49
789,-44
790,-39
791,-34
792,-29
793,-26
794,-23
795,-20
796,-17
797,-11
798,10
799,60
800,132
801,232
802,367
803,535
804,711
805,854
806,901
807,889
808,780
809,587
810,354
811,118
812,-77
813,-203
814,-249
815,-251
816,-218
817,-159
818,-124
819,-115
820,-109
821,-105
822,-100
823,-94
824,-88
825,-83
826,-78
827,-74
828,-70
829,-67
830,-65
831,-64
832,-62
833,-60
834,-57
835,-53
836,-50
837,-47
838,-45
839,-43
840,-41
841,-39
842,-37
843,-33
844,-22
845,-9
846,-1
847,4
848,9
849,12
850,12
851,9
852,4
853,0
854,-3
855,-7
856,-11
857,-14
858,-16
859,-16
860,-13
861,-8
862,-3
863,2
864,10
865,20
866,32
867,45
868,56
869,66
870,74
871,81
872,89
873,98
874,106
875,115
876,129
877,148
878,159
879,170
880,181
881,196
882,217
883,230
884,232
885,233
886,235
887,236
888,235
889,233
890,228
891,221
892,210
893,187
894,168
895,155
896,145
897,136
898,123
899,103
900,81
901,57
902,38
903,26
904,16
905,7
906,0
907,-4
908,-7
909,-12
910,-18
911,-25
912,-33
913,-41
914,-52
915,-60
916,-60
917,-54
918,-47
919,-43
920,-39
921,-36
922,-32
923,-30
924,-28
925,-26
926,-23
927,-21
928,-19
929,-16
930,-15
931,-14
932,-12
933,-10
934,-6
935,-3
936,-1
937,-1
938,-3
939,-5
940,-6
941,-8
942,-10
943,-13
944,-18
945,-24
946,-32
947,-40
948,-46
949,-51
950,-56
951,-61
952,-64
953,-63
954,-59
955,-55
956,-52
957,-49
958,-48
959,-46
960,-44
961,-41
962,-38
963,-36
964,-34
965,-33
966,-33
967,-33
968,-34
969,-37
970,-40
971,-45
972,-50
973,-55
974,-59
975,-62
976,-64
977,-66
978,-68
979,-70
