,0
0,-7
1,-5
2,-3
3,-2
4,-1
5,-1
6,-1
7,-2
8,-3
9,-3
10,-4
11,-4
12,-5
13,-5
14,-6
15,-7
16,-9
17,-12
18,-13
19,-12
20,-10
21,-9
22,-8
23,-7
24,-6
25,-4
26,-3
27,-2
28,-1
29,-1
30,-1
31,-2
32,-2
33,-3
34,-4
35,-4
36,-5
37,-5
38,-5
39,-5
40,-4
41,-3
42,-2
43,-1
44,0
45,0
46,0
47,2
48,3
49,4
50,6
51,9
52,18
53,28
54,39
55,47
56,54
57,59
58,64
59,68
60,72
61,75
62,77
63,80
64,83
65,85
66,87
67,89
68,90
69,90
70,89
71,86
72,83
73,79
74,74
75,67
76,53
77,41
78,32
79,24
80,17
81,10
82,3
83,-5
84,-16
85,-26
86,-30
87,-33
88,-35
89,-37
90,-38
91,-40
92,-42
93,-44
94,-46
95,-48
96,-49
97,-52
98,-55
99,-63
100,-81
101,-98
102,-116
103,-132
104,-142
105,-130
106,-95
107,0
108,159
109,394
110,696
111,1022
112,1313
113,1506
114,1568
115,1500
116,1320
117,1062
118,780
119,523
120,320
121,173
122,71
123,3
124,-42
125,-76
126,-97
127,-114
128,-127
129,-141
130,-148
131,-152
132,-155
133,-157
134,-160
135,-162
136,-163
137,-164
138,-165
139,-165
140,-165
141,-164
142,-163
143,-161
144,-158
145,-154
146,-150
147,-146
148,-141
149,-135
150,-124
151,-113
152,-104
153,-99
154,-96
155,-94
156,-92
157,-89
158,-88
159,-85
160,-83
161,-81
162,-79
163,-78
164,-76
165,-73
166,-71
167,-68
168,-61
169,-48
170,-34
171,-15
172,7
173,30
174,51
175,64
176,73
177,83
178,94
179,106
180,120
181,131
182,141
183,150
184,157
185,164
186,168
187,171
188,174
189,176
190,178
191,179
192,179
193,177
194,175
195,172
196,168
197,162
198,150
199,127
200,103
201,80
202,58
203,35
204,15
205,0
206,-14
207,-22
208,-28
209,-33
210,-36
211,-39
212,-40
213,-41
214,-41
215,-41
216,-42
217,-42
218,-43
219,-44
220,-45
221,-45
222,-45
223,-45
224,-44
225,-41
226,-37
227,-33
228,-28
229,-24
230,-19
231,-14
232,-10
233,-7
234,-4
235,-2
236,0
237,1
238,3
239,4
240,5
241,6
242,7
243,7
244,8
245,8
246,8
247,8
248,7
249,6
250,5
251,5
252,4
253,2
254,1
255,2
256,8
257,15
258,20
259,23
260,27
261,30
262,32
263,33
264,33
265,30
266,26
267,22
268,18
269,16
270,14
271,12
272,10
273,8
274,6
275,5
276,4
277,3
278,3
279,2
280,1
281,0
282,0
283,-1
284,-3
285,-4
286,-6
287,-6
288,-7
289,-7
290,-7
291,-7
292,-7
293,-8
294,-8
295,-9
296,-11
297,-14
298,-17
299,-18
300,-19
301,-19
302,-19
303,-19
304,-19
305,-20
306,-20
307,-20
308,-20
309,-19
310,-19
311,-18
312,-18
313,-18
314,-17
315,-15
316,-13
317,-11
318,-8
319,-6
320,-4
321,-1
322,1
323,5
324,8
325,11
326,15
327,18
328,22
329,26
330,29
331,32
332,36
333,40
334,46
335,53
336,59
337,64
338,70
339,76
340,82
341,90
342,99
343,109
344,115
345,121
346,126
347,130
348,132
349,133
350,133
351,131
352,128
353,124
354,118
355,108
356,88
357,71
358,58
359,45
360,32
361,18
362,0
363,-9
364,-14
365,-19
366,-23
367,-26
368,-29
369,-30
370,-31
371,-32
372,-33
373,-34
374,-35
375,-36
376,-37
377,-38
378,-40
379,-43
380,-47
381,-53
382,-62
383,-78
384,-102
385,-120
386,-132
387,-108
388,-37
389,119
390,356
391,655
392,979
393,1274
394,1486
395,1576
396,1537
397,1386
398,1151
399,876
400,603
401,366
402,191
403,85
404,22
405,-21
406,-45
407,-68
408,-93
409,-105
410,-109
411,-114
412,-117
413,-120
414,-122
415,-124
416,-125
417,-125
418,-125
419,-124
420,-123
421,-121
422,-119
423,-116
424,-112
425,-108
426,-105
427,-101
428,-97
429,-92
430,-87
431,-82
432,-76
433,-71
434,-66
435,-62
436,-57
437,-53
438,-48
439,-45
440,-41
441,-37
442,-32
443,-25
444,-18
445,-12
446,-7
447,0
448,10
449,22
450,33
451,41
452,51
453,62
454,75
455,90
456,103
457,116
458,130
459,146
460,163
461,179
462,190
463,195
464,198
465,201
466,203
467,205
468,206
469,207
470,207
471,207
472,206
473,204
474,202
475,198
476,194
477,189
478,177
479,153
480,129
481,105
482,85
483,71
484,54
485,33
486,5
487,-11
488,-20
489,-27
490,-34
491,-40
492,-46
493,-51
494,-57
495,-64
496,-71
497,-75
498,-78
499,-79
500,-81
501,-83
502,-85
503,-87
504,-88
505,-87
506,-82
507,-75
508,-68
509,-63
510,-57
511,-51
512,-45
513,-40
514,-36
515,-33
516,-32
517,-31
518,-31
519,-31
520,-31
521,-30
522,-30
523,-30
524,-31
525,-30
526,-29
527,-28
528,-27
529,-26
530,-26
531,-26
532,-26
533,-26
534,-25
535,-25
536,-26
537,-26
538,-26
539,-26
540,-25
541,-25
542,-25
543,-25
544,-24
545,-24
546,-24
547,-24
548,-23
549,-23
550,-23
551,-23
552,-22
553,-22
554,-22
555,-22
556,-22
557,-22
558,-21
559,-21
560,-20
561,-18
562,-17
563,-17
564,-15
565,-13
566,-12
567,-11
568,-11
569,-12
570,-14
571,-17
572,-21
573,-23
574,-26
575,-28
576,-31
577,-34
578,-36
579,-37
580,-38
581,-38
582,-37
583,-35
584,-32
585,-29
586,-26
587,-23
588,-21
589,-18
590,-16
591,-14
592,-12
593,-10
594,-7
595,-5
596,-2
597,0
598,1
599,3
600,5
601,7
602,10
603,12
604,15
605,18
606,23
607,28
608,33
609,39
610,45
611,51
612,57
613,63
614,68
615,74
616,81
617,87
618,92
619,95
620,95
621,92
622,88
623,83
624,77
625,67
626,51
627,35
628,21
629,10
630,-2
631,-18
632,-27
633,-33
634,-39
635,-43
636,-47
637,-51
638,-54
639,-57
640,-59
641,-61
642,-63
643,-66
644,-68
645,-71
646,-73
647,-76
648,-79
649,-82
650,-85
651,-89
652,-94
653,-99
654,-107
655,-126
656,-149
657,-161
658,-169
659,-146
660,-76
661,61
662,272
663,552
664,868
665,1167
666,1393
667,1494
668,1446
669,1274
670,1029
671,753
672,491
673,279
674,128
675,27
676,-46
677,-106
678,-129
679,-138
680,-144
681,-147
682,-140
683,-126
684,-119
685,-114
686,-109
687,-105
688,-102
689,-99
690,-96
691,-94
692,-91
693,-89
694,-87
695,-86
696,-84
697,-83
698,-82
699,-81
700,-79
701,-76
702,-74
703,-72
704,-70
705,-67
706,-64
707,-61
708,-58
709,-54
710,-51
711,-47
712,-42
713,-35
714,-27
715,-20
716,-14
717,-7
718,-1
719,5
720,13
721,21
722,28
723,35
724,42
725,52
726,68
727,84
728,100
729,116
730,132
731,148
732,165
733,186
734,197
735,204
736,210
737,214
738,217
739,220
740,221
741,221
742,220
743,217
744,213
745,208
746,202
747,195
748,186
749,170
750,154
751,137
752,117
753,95
754,75
755,56
756,36
757,15
758,-2
759,-18
760,-30
761,-41
762,-45
763,-48
764,-50
765,-52
766,-54
767,-56
768,-59
769,-61
770,-63
771,-65
772,-66
773,-66
774,-65
775,-62
776,-59
777,-55
778,-51
779,-46
780,-41
781,-38
782,-35
783,-33
784,-31
785,-30
786,-29
787,-29
788,-28
789,-26
790,-24
791,-22
792,-19
793,-16
794,-13
795,-11
796,-10
797,-9
798,-9
799,-9
800,-10
801,-10
802,-11
803,-11
804,-11
805,-10
806,-10
807,-9
808,-9
809,-10
810,-10
811,-10
812,-11
813,-11
814,-12
815,-12
816,-13
817,-15
818,-16
819,-17
820,-19
821,-20
822,-22
823,-24
824,-25
825,-27
826,-29
827,-30
828,-32
829,-33
830,-35
831,-36
832,-38
833,-39
834,-39
835,-41
836,-42
837,-43
838,-44
839,-45
840,-46
841,-46
842,-47
843,-47
844,-48
845,-48
846,-47
847,-46
848,-45
849,-43
850,-42
851,-42
852,-41
853,-39
854,-38
855,-36
856,-36
857,-35
858,-35
859,-35
860,-35
861,-34
862,-34
863,-34
864,-33
865,-32
866,-31
867,-30
868,-28
869,-27
870,-25
871,-24
872,-22
873,-19
874,-16
875,-12
876,-8
877,-4
878,0
879,6
880,12
881,20
882,28
883,36
884,41
885,44
886,46
887,48
888,49
889,51
890,52
891,54
892,56
893,58
894,59
895,57
896,51
897,44
898,36
899,26
900,13
901,-1
902,-16
903,-29
904,-40
905,-50
906,-58
907,-66
908,-72
909,-76
910,-79
911,-82
912,-84
913,-87
914,-89
915,-91
916,-94
917,-97
918,-100
919,-102
920,-104
921,-106
922,-109
923,-113
924,-118
925,-128
926,-147
927,-161
928,-174
929,-185
930,-174
931,-141
932,-61
933,73
934,274
935,541
936,847
937,1141
938,1370
939,1467
940,1461
941,1332
942,1085
943,794
944,517
945,297
946,143
947,36
948,-35
949,-84
950,-119
951,-141
952,-150
953,-157
954,-163
955,-167
956,-169
957,-171
958,-171
959,-170
960,-167
961,-164
962,-160
963,-155
964,-150
965,-145
966,-141
967,-137
968,-133
969,-129
970,-126
971,-122
972,-119
973,-115
974,-112
975,-109
976,-106
977,-103
978,-100
979,-97
980,-94
981,-90
