,0
0,4
1,0
2,-4
3,-8
4,-12
5,-15
6,-18
7,-19
8,-21
9,-22
10,-24
11,-25
12,-26
13,-26
14,-26
15,-26
16,-27
17,-27
18,-28
19,-28
20,-28
21,-28
22,-28
23,-28
24,-28
25,-29
26,-29
27,-30
28,-30
29,-31
30,-33
31,-36
32,-26
33,4
34,61
35,145
36,256
37,389
38,532
39,673
40,789
41,856
42,860
43,811
44,669
45,465
46,234
47,23
48,-124
49,-173
50,-173
51,-129
52,-77
53,-60
54,-55
55,-60
56,-66
57,-71
58,-60
59,-53
60,-50
61,-47
62,-44
63,-43
64,-41
65,-40
66,-38
67,-35
68,-33
69,-31
70,-29
71,-27
72,-25
73,-23
74,-18
75,-13
76,-8
77,-4
78,0
79,3
80,7
81,12
82,16
83,20
84,25
85,33
86,50
87,66
88,77
89,84
90,90
91,95
92,102
93,111
94,117
95,122
96,127
97,131
98,133
99,135
100,137
101,139
102,142
103,145
104,145
105,141
106,136
107,129
108,119
109,109
110,98
111,88
112,80
113,69
114,56
115,41
116,26
117,15
118,7
119,0
120,-5
121,-13
122,-22
123,-34
124,-38
125,-40
126,-42
127,-43
128,-45
129,-46
130,-48
131,-49
132,-51
133,-52
134,-53
135,-54
136,-54
137,-54
138,-54
139,-53
140,-53
141,-52
142,-51
143,-49
144,-47
145,-46
146,-45
147,-44
148,-43
149,-42
150,-40
151,-38
152,-36
153,-32
154,-30
155,-27
156,-26
157,-24
158,-22
159,-21
160,-19
161,-17
162,-15
163,-15
164,-15
165,-16
166,-17
167,-17
168,-18
169,-18
170,-17
171,-15
172,-13
173,-11
174,-10
175,-9
176,-7
177,-6
178,-4
179,-4
180,-4
181,-4
182,-4
183,-5
184,-6
185,-7
186,-9
187,-10
188,-12
189,-14
190,-16
191,-18
192,-19
193,-19
194,-16
195,-13
196,-10
197,-8
198,-5
199,-3
200,-1
201,1
202,4
203,7
204,10
205,13
206,15
207,18
208,20
209,23
210,26
211,29
212,31
213,33
214,34
215,35
216,35
217,35
218,33
219,31
220,28
221,25
222,22
223,18
224,15
225,12
226,9
227,5
228,1
229,-2
230,-6
231,-9
232,-12
233,-15
