,0
0,-51
1,-47
2,-41
3,-35
4,-32
5,-31
6,-32
7,-33
8,-34
9,-36
10,-39
11,-41
12,-42
13,-43
14,-44
15,-45
16,-46
17,-48
18,-48
19,-48
20,-48
21,-48
22,-51
23,-53
24,-49
25,-41
26,-36
27,-31
28,-27
29,-24
30,-25
31,-28
32,-34
33,-40
34,-48
35,-61
36,-60
37,-44
38,-38
39,-34
40,-31
41,-28
42,-25
43,-23
44,-21
45,-19
46,-17
47,-16
48,-15
49,-16
50,-17
51,-18
52,-21
53,-23
54,-25
55,-26
56,-26
57,-26
58,-27
59,-26
60,-26
61,-26
62,-26
63,-25
64,-26
65,-27
66,-28
67,-28
68,-28
69,-27
70,-26
71,-25
72,-23
73,-21
74,-19
75,-17
76,-15
77,-13
78,-12
79,-9
80,-5
81,-2
82,-2
83,-6
84,-11
85,-16
86,-19
87,-22
88,-25
89,-28
90,-31
91,-34
92,-36
93,-37
94,-37
95,-38
96,-38
97,-39
98,-39
99,-41
100,-44
101,-46
102,-43
103,-39
104,-35
105,-31
106,-27
107,-25
108,-28
109,-35
110,-43
111,-53
112,-67
113,-67
114,-53
115,-45
116,-40
117,-34
118,-29
119,-26
120,-25
121,-25
122,-24
123,-24
124,-25
125,-25
126,-25
127,-26
128,-28
129,-28
130,-28
131,-29
132,-29
133,-30
134,-31
135,-31
136,-30
137,-28
138,-27
139,-25
140,-24
141,-23
142,-22
143,-21
144,-20
145,-20
146,-19
147,-17
148,-16
149,-14
150,-13
151,-12
152,-12
153,-13
154,-14
155,-15
156,-17
157,-20
158,-24
159,-29
160,-34
161,-45
162,-44
163,-26
164,-12
165,0
166,10
167,17
168,25
169,38
170,60
171,72
172,78
173,83
174,87
175,90
176,91
177,91
178,90
179,88
180,85
181,81
182,76
183,70
184,63
185,52
186,40
187,26
188,12
189,-1
190,-10
191,-13
192,-16
193,-18
194,-19
195,-20
196,-20
197,-21
198,-22
199,-24
200,-25
201,-27
202,-29
203,-31
204,-34
205,-40
206,-38
207,-22
208,18
209,83
210,167
211,274
212,405
213,556
214,708
215,835
216,897
217,888
218,781
219,582
220,370
221,179
222,36
223,-25
224,-45
225,-57
226,-69
227,-78
228,-83
229,-87
230,-91
231,-94
232,-98
233,-100
234,-103
235,-104
236,-105
237,-105
238,-105
239,-105
240,-104
241,-101
242,-98
243,-96
244,-94
245,-92
246,-89
247,-86
248,-79
249,-67
250,-59
251,-55
252,-53
253,-52
254,-51
255,-50
256,-50
257,-51
258,-51
259,-50
260,-49
261,-48
262,-46
263,-45
264,-45
265,-43
266,-41
267,-38
268,-33
269,-28
270,-23
271,-12
272,9
273,24
274,35
275,45
276,56
277,69
278,82
279,96
280,109
281,123
282,133
283,141
284,148
285,154
286,161
287,166
288,172
289,179
290,190
291,201
292,213
293,223
294,233
295,240
296,240
297,232
298,221
299,211
300,202
301,191
302,179
303,165
304,147
305,124
306,105
307,81
308,49
309,21
310,0
311,-25
312,-41
313,-51
314,-58
315,-64
316,-69
317,-76
318,-83
319,-88
320,-93
321,-98
322,-102
323,-108
324,-113
325,-118
326,-121
327,-121
328,-119
329,-114
330,-110
331,-105
332,-101
333,-99
334,-96
335,-94
336,-91
337,-89
338,-87
339,-84
340,-82
341,-80
342,-79
343,-79
344,-78
345,-78
346,-78
347,-77
348,-76
349,-74
350,-73
351,-72
352,-70
353,-68
354,-67
355,-66
356,-66
357,-66
358,-67
359,-67
360,-67
361,-65
362,-63
363,-60
364,-57
365,-53
366,-49
367,-46
368,-45
369,-44
370,-44
371,-45
372,-47
373,-48
374,-49
375,-50
376,-50
377,-50
378,-50
379,-49
380,-48
381,-47
382,-47
383,-47
384,-47
385,-48
386,-49
387,-48
388,-48
389,-48
390,-47
391,-46
392,-44
393,-42
394,-40
395,-38
396,-37
397,-37
398,-37
399,-37
400,-36
401,-35
402,-34
403,-33
404,-32
405,-31
406,-30
407,-29
408,-30
409,-32
410,-34
411,-36
412,-38
413,-39
414,-41
415,-44
416,-46
417,-47
418,-48
419,-48
420,-50
421,-51
422,-52
423,-52
424,-50
425,-46
426,-43
427,-41
428,-40
429,-40
430,-39
431,-38
432,-37
433,-37
434,-37
435,-36
436,-36
437,-36
438,-35
439,-35
440,-35
441,-36
442,-36
443,-37
444,-37
445,-37
446,-37
447,-36
448,-36
449,-35
450,-35
451,-34
452,-32
453,-31
454,-29
455,-28
456,-27
457,-27
458,-27
459,-27
460,-28
461,-28
462,-27
463,-26
464,-26
465,-25
466,-24
467,-23
468,-23
469,-22
470,-21
471,-20
472,-19
473,-18
474,-17
475,-15
476,-12
477,-10
478,-7
479,-3
480,0
481,3
482,7
483,11
484,15
485,20
486,25
487,31
488,38
489,48
490,58
491,68
492,76
493,84
494,92
495,100
496,108
497,116
498,121
499,121
500,115
501,106
502,93
503,71
504,35
505,8
506,-9
507,-15
508,-20
509,-25
510,-29
511,-29
512,-21
513,-9
514,-2
515,3
516,8
517,13
518,18
519,25
520,31
521,37
522,46
523,56
524,78
525,119
526,187
527,280
528,400
529,547
530,704
531,852
532,955
533,968
534,928
535,753
536,509
537,264
538,69
539,-14
540,-38
541,-53
542,-62
543,-66
544,-70
545,-73
546,-74
547,-75
548,-78
549,-82
550,-86
551,-83
552,-70
553,-57
554,-52
555,-49
556,-47
557,-46
558,-44
559,-42
560,-38
561,-35
562,-33
563,-32
564,-31
565,-30
566,-28
567,-27
568,-26
569,-26
570,-25
571,-24
572,-22
573,-20
574,-18
575,-17
576,-15
577,-13
578,-10
579,-7
580,-4
581,-1
582,2
583,8
584,17
585,25
586,31
587,36
588,40
589,46
590,54
591,65
592,78
593,95
594,122
595,159
596,177
597,184
598,190
599,194
600,198
601,203
602,208
603,214
604,218
605,222
606,226
607,231
608,239
609,253
610,262
611,265
612,266
613,268
614,271
615,273
616,268
617,257
618,245
