,0
0,273
1,282
2,293
3,310
4,327
5,340
6,345
7,347
8,349
9,350
10,352
11,354
12,356
13,358
14,358
15,355
16,348
17,338
18,327
19,311
20,286
21,266
22,246
23,225
24,200
25,168
26,127
27,82
28,38
29,12
30,-1
31,-12
32,-25
33,-37
34,-49
35,-59
36,-69
37,-78
38,-86
39,-91
40,-93
41,-95
42,-97
43,-98
44,-99
45,-100
46,-100
47,-100
48,-101
49,-102
50,-103
51,-102
52,-101
53,-100
54,-98
55,-96
56,-94
57,-91
58,-88
59,-85
60,-81
61,-77
62,-73
63,-70
64,-66
65,-63
66,-60
67,-58
68,-55
69,-53
70,-51
71,-50
72,-49
73,-50
74,-50
75,-50
76,-50
77,-51
78,-52
79,-54
80,-56
81,-59
82,-62
83,-65
84,-68
85,-71
86,-74
87,-78
88,-81
89,-85
90,-87
91,-90
92,-92
93,-94
94,-96
95,-98
96,-100
97,-101
98,-102
99,-103
100,-104
101,-104
102,-105
103,-105
104,-106
105,-107
106,-108
107,-109
108,-111
109,-113
110,-114
111,-114
112,-114
113,-113
114,-112
115,-112
116,-112
117,-111
118,-109
119,-108
120,-106
121,-105
122,-104
123,-104
124,-105
125,-105
126,-104
127,-104
128,-103
129,-103
130,-102
131,-100
132,-98
133,-95
134,-93
135,-90
136,-88
137,-85
138,-82
139,-79
140,-77
141,-75
142,-74
143,-71
144,-59
145,-47
146,-41
147,-38
148,-34
149,-30
150,-26
151,-23
152,-18
153,-13
154,-3
155,7
156,17
157,25
158,32
159,40
160,46
161,50
162,50
163,44
164,34
165,22
166,11
167,3
168,-3
169,-11
170,-19
171,-26
172,-34
173,-41
174,-47
175,-52
176,-57
177,-61
178,-66
179,-71
180,-75
181,-84
182,-102
183,-116
184,-125
185,-133
186,-141
187,-146
188,-147
189,-140
190,-127
191,-113
192,-103
193,-93
194,-84
195,-74
196,-64
197,-55
198,-49
199,-42
200,-30
201,19
202,179
203,420
204,707
205,1000
206,1256
207,1401
208,1406
209,1292
210,990
211,582
212,153
213,-210
214,-459
215,-542
216,-570
217,-549
218,-489
219,-424
220,-354
221,-282
222,-240
223,-213
224,-199
225,-186
226,-174
227,-160
228,-134
229,-96
230,-59
231,-30
232,-17
233,-8
234,-3
235,-2
236,-7
237,-14
238,-20
239,-27
240,-33
241,-32
242,-17
243,4
244,32
245,64
246,67
247,69
248,72
249,75
250,67
251,52
252,40
253,28
254,17
255,13
256,15
257,24
258,36
259,59
260,93
261,109
262,116
263,120
264,123
265,127
266,131
267,137
268,143
269,149
270,155
271,162
272,172
273,195
274,245
275,273
276,286
277,296
278,305
279,314
280,323
281,332
282,339
283,346
284,351
285,357
286,363
287,368
288,372
289,374
290,375
291,373
292,370
293,365
294,360
295,355
296,350
297,345
298,339
299,333
300,325
301,318
302,311
303,303
304,292
305,268
306,228
307,188
308,151
309,118
310,77
311,41
312,17
313,2
314,-7
315,-16
316,-22
317,-29
318,-39
319,-52
320,-68
321,-84
322,-102
323,-117
324,-126
325,-132
326,-137
327,-143
328,-148
329,-151
330,-148
331,-139
332,-128
333,-116
334,-98
335,-86
336,-78
337,-70
338,-62
339,-57
340,-65
341,-81
342,-92
343,-103
344,-113
345,-120
346,-120
347,-113
348,-102
349,-89
350,-70
351,-43
352,-33
353,-25
354,-17
355,-18
356,-35
357,-53
358,-73
359,-98
360,-114
361,-126
362,-136
363,-142
364,-143
365,-138
366,-130
367,-119
368,-111
369,-102
370,-94
371,-90
372,-91
373,-94
374,-100
375,-106
376,-111
377,-118
378,-126
379,-132
380,-133
381,-130
382,-126
383,-122
384,-120
385,-117
386,-114
387,-111
388,-108
389,-107
390,-109
391,-112
392,-114
393,-116
394,-117
395,-119
396,-124
397,-129
398,-133
399,-135
400,-133
401,-127
402,-120
403,-114
404,-110
405,-105
406,-99
407,-93
408,-87
409,-85
410,-86
411,-90
412,-95
413,-100
414,-107
415,-117
416,-124
417,-115
418,-96
419,-79
420,-61
421,-51
422,-61
423,-78
424,-91
425,-101
426,-109
427,-114
428,-116
429,-118
430,-121
431,-128
432,-122
433,-65
434,-4
435,17
436,28
437,36
438,33
439,10
440,-6
441,-20
442,-30
443,-35
444,-39
445,-42
446,-47
447,-54
448,-31
449,9
450,38
451,49
452,57
453,60
454,51
455,28
456,-5
457,-49
458,-67
459,-75
460,-82
461,-87
462,-91
463,-95
464,-97
465,-98
466,-98
467,-97
468,-97
469,-96
470,-95
471,-92
472,-88
473,-83
474,-78
475,-73
476,-62
477,-56
478,-61
479,-72
480,-81
481,-91
482,-90
483,-70
484,-17
485,66
486,211
487,434
488,720
489,1038
490,1331
491,1506
492,1513
493,1377
494,1012
495,544
496,75
497,-303
498,-538
499,-599
500,-594
501,-546
502,-502
503,-458
504,-416
505,-344
506,-265
507,-184
508,-106
509,-75
510,-61
511,-50
512,-43
513,-42
514,-49
515,-60
516,-71
517,-86
518,-85
519,-65
520,-55
521,-51
522,-48
523,-45
524,-42
525,-37
526,-31
527,-26
528,-22
529,-19
530,-16
531,-12
532,-9
533,-4
534,14
535,32
536,34
537,36
538,38
539,39
540,38
541,35
542,31
543,28
544,23
545,19
546,25
547,39
548,62
549,99
550,119
551,128
552,134
553,139
554,145
555,153
556,160
557,167
558,173
559,181
560,193
561,213
562,232
563,251
564,266
565,278
566,287
567,297
568,305
569,313
570,321
571,333
572,351
573,365
574,373
575,379
576,384
577,388
578,389
579,388
580,383
581,375
582,365
583,353
584,338
585,314
586,290
587,267
588,244
589,222
590,203
591,186
592,166
593,142
594,113
595,82
596,53
597,29
598,11
599,-2
600,-16
601,-34
602,-53
603,-69
604,-86
605,-100
606,-109
607,-115
608,-119
609,-122
610,-126
611,-130
612,-133
613,-135
614,-135
615,-131
616,-126
617,-121
618,-118
619,-116
620,-114
621,-111
622,-107
623,-103
624,-99
625,-96
626,-93
627,-91
628,-88
629,-87
630,-87
631,-88
632,-89
633,-90
634,-91
635,-91
636,-91
637,-90
638,-89
639,-88
640,-88
641,-87
642,-86
643,-86
644,-86
645,-87
646,-89
647,-91
648,-93
649,-95
650,-97
651,-100
652,-102
653,-103
654,-104
655,-106
656,-107
657,-108
658,-109
659,-109
660,-110
661,-111
662,-114
663,-119
664,-131
665,-143
666,-144
667,-139
668,-133
669,-130
670,-129
671,-127
672,-124
673,-122
674,-120
675,-120
676,-120
677,-120
678,-119
679,-118
680,-118
681,-119
682,-122
683,-123
684,-124
685,-123
686,-122
687,-120
688,-118
689,-117
690,-115
691,-113
692,-111
693,-109
694,-108
695,-108
696,-108
697,-109
698,-109
699,-108
700,-107
701,-105
702,-105
703,-104
704,-104
705,-104
706,-103
707,-101
708,-99
709,-96
710,-94
711,-91
712,-90
713,-88
714,-86
715,-84
716,-83
717,-82
718,-82
719,-81
720,-79
721,-76
722,-72
723,-67
724,-61
725,-55
726,-50
727,-46
728,-42
729,-38
730,-34
731,-29
732,-24
733,-4
734,21
735,27
736,31
737,35
738,37
739,37
740,35
741,29
742,22
743,16
744,7
745,-1
746,-6
747,-6
748,-4
749,0
750,1
751,5
752,8
753,10
754,4
755,-9
756,-22
757,-29
758,-33
759,-39
760,-46
761,-53
762,-60
763,-67
764,-72
765,-75
766,-78
767,-80
768,-82
769,-83
770,-84
771,-84
772,-85
773,-87
774,-92
775,-97
776,-99
777,-95
778,-83
779,-64
780,-4
781,72
782,179
783,322
784,512
785,750
786,1025
787,1298
788,1466
789,1475
790,1356
791,1051
792,637
793,189
794,-191
795,-434
796,-495
797,-515
798,-521
799,-508
800,-480
801,-440
802,-377
803,-309
804,-253
805,-177
806,-100
807,-68
808,-56
809,-49
810,-45
811,-41
812,-37
813,-33
814,-28
815,-22
816,-16
817,-10
818,-3
819,2
820,8
821,16
822,26
823,34
824,38
825,36
826,31
827,25
828,20
829,15
830,7
831,-1
832,-6
833,-1
834,10
835,27
836,50
837,82
838,102
839,111
840,117
841,122
842,127
843,131
844,135
845,140
846,146
847,152
848,159
849,167
850,175
851,184
852,194
853,211
854,229
855,245
856,258
857,270
858,279
859,287
860,293
861,301
862,309
863,316
864,323
865,330
866,337
867,344
868,353
869,365
870,383
871,399
872,408
873,414
874,422
875,433
876,438
877,425
878,396
879,369
880,340
881,310
882,279
883,257
884,240
885,225
886,212
887,200
888,191
889,183
890,171
891,147
892,95
893,42
894,4
895,-31
896,-58
897,-79
898,-94
899,-106
900,-114
901,-119
902,-123
903,-126
904,-128
905,-130
906,-132
907,-134
908,-136
909,-138
910,-139
911,-139
912,-138
913,-136
914,-134
915,-131
916,-128
917,-123
918,-118
919,-112
920,-106
921,-103
922,-100
923,-98
924,-97
925,-96
926,-94
927,-92
928,-90
929,-88
930,-85
931,-81
932,-78
933,-76
934,-74
935,-74
936,-75
937,-78
938,-82
939,-86
940,-90
941,-95
942,-100
943,-104
944,-107
945,-110
946,-112
947,-115
948,-119
949,-128
950,-139
951,-145
952,-145
953,-137
954,-126
955,-116
956,-109
957,-102
958,-95
959,-87
960,-80
961,-77
962,-80
963,-86
964,-93
965,-101
966,-108
967,-115
968,-125
969,-136
970,-146
971,-153
972,-154
973,-152
974,-148
975,-144
976,-140
977,-136
978,-130
979,-121
980,-113
981,-109
982,-110
983,-114
984,-118
985,-122
986,-125
987,-129
988,-135
989,-142
990,-148
991,-151
992,-149
993,-143
994,-136
995,-129
996,-124
997,-120
