,0
0,-1241
1,-1374
2,-1298
3,-1128
4,-814
5,-467
6,-146
7,247
8,482
9,595
10,447
11,158
12,-85
13,-211
14,41
15,596
16,994
17,1639
18,1562
19,1482
20,1675
21,1076
22,425
23,353
24,157
25,-237
26,-70
27,-219
28,-67
29,77
30,10
31,167
32,-54
33,-69
34,-81
35,-105
36,-49
37,-98
38,-132
39,-202
40,-281
41,-356
42,-301
43,-402
44,-532
45,-347
46,-158
47,-337
48,-272
49,143
50,340
51,249
52,135
53,104
54,72
55,11
56,-213
57,-289
58,-147
59,-31
60,-130
61,-268
62,-121
63,-110
64,-198
65,-300
66,-365
67,-459
68,-564
69,-677
70,-657
71,-549
72,-330
73,-52
74,261
75,446
76,696
77,1022
78,1046
79,1100
80,870
81,616
82,171
83,85
84,427
85,569
86,544
87,269
88,69
89,-644
90,-1249
91,-1511
92,-1370
93,-717
94,328
95,760
96,832
97,464
98,237
99,-85
100,-70
101,-89
102,-198
103,-148
104,-112
105,-48
106,121
107,30
108,-31
109,-87
110,-179
111,-179
112,-29
113,149
114,44
115,-56
116,-1
117,-85
118,-114
119,-262
120,-287
121,-223
122,-363
123,-476
124,-429
125,-373
126,-108
127,120
128,335
129,578
130,758
131,1010
132,982
133,1102
134,1140
135,1009
136,919
137,765
138,684
139,589
140,263
141,132
142,-365
143,-452
144,-673
145,-590
146,-328
147,82
148,175
149,-23
150,-135
151,-319
152,-590
153,-615
154,-466
155,-163
156,177
157,395
158,477
159,524
160,331
161,419
162,534
163,515
164,303
165,108
166,-129
167,-346
168,-316
169,-299
170,-271
171,-224
172,-200
173,-99
174,155
175,416
176,307
177,124
178,20
179,-125
180,-169
181,-196
182,-306
183,-323
184,-304
185,-251
186,-215
187,-52
188,97
189,185
190,340
191,316
192,265
193,503
194,519
195,358
196,158
197,82
198,15
199,-129
200,-351
201,-592
202,-646
203,-823
204,-946
205,-971
206,-759
207,-704
208,-684
209,-693
210,-763
211,-595
212,-398
213,-462
214,-674
215,-471
216,-381
217,-499
218,-472
219,-308
220,-265
221,-294
222,-59
223,110
224,138
225,233
226,269
227,354
228,482
229,493
230,418
231,383
232,26
233,-279
234,-175
235,-310
236,-642
237,-729
238,-768
239,-386
240,-356
241,-2
242,362
243,-89
244,243
245,361
246,-116
247,-284
248,-206
249,-460
250,-198
251,116
252,434
253,792
254,833
255,722
256,651
257,529
258,325
259,304
260,329
261,169
262,24
263,-229
264,-326
265,-84
266,34
267,101
268,166
269,17
270,-180
271,-108
272,132
273,314
274,536
275,555
276,216
277,-102
278,-23
279,100
280,135
281,185
282,-102
283,-398
284,-361
285,-399
286,-357
287,-106
288,108
289,163
290,189
291,277
292,400
293,658
294,714
295,647
296,878
297,924
298,736
299,693
300,830
301,1034
302,1132
303,1271
304,1373
305,1267
306,1214
307,1054
308,938
309,889
310,780
311,751
312,555
313,444
314,553
315,407
316,442
317,591
318,685
319,658
320,644
321,613
322,252
323,-37
324,-146
325,-256
326,-494
327,-471
328,-565
329,-807
330,-764
331,-606
332,-499
333,-288
334,-230
335,-473
336,-497
337,-492
338,-442
339,-513
340,-590
341,-650
342,-770
343,-699
344,-458
345,-381
346,-159
347,-21
348,23
349,229
350,499
351,701
352,808
353,966
354,1078
355,1175
356,1208
357,1326
358,1517
359,1381
360,1270
361,963
362,628
363,13
364,-363
365,-565
366,-883
367,-831
368,-655
369,-515
370,-580
371,-643
372,-622
373,-899
374,-931
375,-816
376,-582
377,-404
378,-506
379,-473
380,-523
381,-598
382,-658
383,-625
384,-528
385,-364
386,-155
387,59
388,201
389,357
390,216
391,71
392,103
393,-100
394,-277
395,-393
396,-498
397,-450
398,-289
399,-210
400,-80
401,83
402,309
403,564
404,522
405,437
406,378
407,257
408,105
409,-23
410,-219
411,-296
412,-401
413,-505
414,-371
415,-163
416,-67
417,-179
418,-393
419,-295
420,-371
421,-643
422,-542
423,-450
424,-589
425,-523
426,-605
427,-773
428,-575
429,-516
430,-488
431,-325
432,-169
433,-191
434,-342
435,-204
436,128
437,181
438,297
439,259
440,61
441,-17
442,-50
443,-2
444,108
445,26
446,9
447,8
448,24
449,185
450,321
451,586
452,833
453,1000
454,1233
455,1187
456,1062
457,510
458,0
459,-421
460,-656
461,-363
462,59
463,472
464,540
465,476
466,148
467,-528
468,-726
469,-742
470,-627
471,-201
472,277
473,321
474,281
475,155
476,315
477,334
478,271
479,341
480,375
481,410
482,334
483,259
484,62
485,-173
486,-414
487,-542
488,-422
489,-238
490,-83
491,58
492,156
493,357
494,401
495,421
496,448
497,438
498,405
499,271
500,38
501,25
502,190
503,302
504,426
505,584
506,762
507,900
508,868
509,823
510,776
511,655
512,394
513,92
514,-33
515,-61
516,-151
517,-264
518,-193
519,-96
520,123
521,383
522,452
523,459
524,429
525,476
526,543
527,670
528,788
529,986
530,939
531,1177
532,903
533,970
534,555
535,-212
536,-607
537,-783
538,-734
539,-320
540,-117
541,459
542,304
543,489
544,-135
545,-583
546,-1095
547,-1413
548,-1296
549,-1140
550,-1005
551,-713
552,-783
553,-743
554,-835
555,-1042
556,-1063
557,-965
558,-884
559,-857
560,-978
561,-895
562,-765
563,-520
564,-210
565,-147
566,37
567,-104
568,-552
569,-510
570,-178
571,-54
572,30
573,76
574,224
575,297
576,367
577,549
578,842
579,868
580,695
581,441
582,406
583,478
584,423
585,402
586,383
587,77
588,-330
589,-411
590,-227
591,-106
592,3
593,276
594,480
595,106
596,-464
597,-667
598,-1139
599,-1083
600,-859
601,-469
602,-140
603,137
604,116
605,294
606,47
607,-215
608,-251
609,-518
610,-469
611,-363
612,-316
613,-193
614,-143
615,-93
616,-135
617,45
618,115
619,37
620,107
621,-79
622,-299
623,-265
624,-154
625,-40
626,46
627,232
628,497
629,521
630,678
631,727
632,763
633,918
634,827
635,701
636,642
637,710
638,716
639,648
640,772
641,793
642,678
643,401
644,62
645,-2
646,-242
647,-438
648,-538
649,-630
650,-859
651,-981
652,-837
653,-639
654,-411
655,-366
656,312
657,540
658,405
659,101
660,-205
661,-888
662,-1418
663,-1131
664,-863
665,-491
666,15
667,336
668,585
669,696
670,836
671,877
672,853
673,708
674,569
675,510
676,456
677,352
678,311
679,116
680,89
681,167
682,307
683,646
684,723
685,592
686,733
687,815
688,657
689,595
690,545
691,425
692,153
693,189
694,207
695,233
696,375
697,241
698,-9
699,-30
700,228
701,152
702,73
703,43
704,19
705,-38
706,-12
707,187
708,275
709,285
710,251
711,224
712,243
713,367
714,282
715,12
716,58
717,152
718,92
719,132
720,356
721,465
722,249
723,211
724,272
725,224
726,260
727,210
728,17
729,51
730,39
731,-53
732,204
733,412
734,463
735,402
736,469
737,611
738,587
739,511
740,461
741,389
742,201
743,-48
744,-164
745,-283
746,-479
747,-588
748,-563
749,-327
750,-124
751,11
752,131
753,215
754,-97
755,-84
756,301
757,507
758,713
759,881
760,940
761,678
762,0
763,-87
764,-377
765,-423
766,-138
767,138
768,174
769,85
770,-97
771,-64
772,-4
773,41
774,130
775,234
776,291
777,381
778,475
779,351
780,219
781,80
782,-232
783,-169
784,123
785,170
786,119
787,315
788,483
789,588
790,696
791,813
792,853
793,744
794,633
795,313
796,-94
797,-131
798,-327
799,-695
800,-758
801,-713
802,-911
803,-1091
804,-1133
805,-908
806,-775
807,-711
808,-624
809,-572
810,-512
811,-480
812,-537
813,-335
814,-251
815,-377
816,-249
817,-287
818,-456
819,-494
820,-785
821,-1159
822,-1266
823,-1195
824,-1316
825,-1383
826,-1337
827,-1423
828,-1335
829,-1004
830,-717
831,-381
832,-285
833,-228
834,-128
835,104
836,310
837,249
838,316
839,495
840,546
841,574
842,611
843,963
844,942
845,985
846,1207
847,1155
848,680
849,262
850,568
851,-4
852,-610
853,-568
854,-639
855,-941
856,-876
857,-803
858,-604
859,-233
860,71
861,406
862,612
863,641
864,582
865,333
866,-5
867,-328
868,-568
869,-699
870,-805
871,-825
872,-798
873,-637
874,-477
875,-230
876,141
877,401
878,347
879,299
880,374
881,306
882,327
883,263
884,61
885,23
886,-12
887,-188
888,-201
889,-93
890,148
891,302
892,218
893,352
894,477
895,544
896,480
897,448
898,582
899,581
900,439
901,553
902,525
903,454
904,411
905,334
906,267
907,185
908,65
909,-85
910,-235
911,-351
912,-501
913,-672
914,-751
915,-855
916,-966
917,-940
918,-700
919,-487
920,-15
921,396
922,533
923,478
924,349
925,44
926,113
927,305
928,605
929,1090
930,1241
931,1248
932,1129
933,618
934,246
935,449
936,394
937,414
938,213
939,344
940,119
941,-37
942,-84
943,-19
944,-315
945,-279
946,-210
947,-35
948,-56
949,-56
950,-35
951,88
952,-62
953,2
954,207
955,290
956,129
957,-99
958,-77
959,-33
960,-57
961,-135
962,-91
963,51
964,1
965,-132
966,49
967,91
968,102
969,189
970,108
971,45
972,-97
973,-262
974,-235
975,-23
976,142
977,103
978,111
979,194
980,-56
981,-79
982,55
983,66
984,0
985,-293
986,-356
987,-403
988,-240
989,-31
990,28
991,63
992,187
993,202
994,165
995,221
996,315
997,336
998,94
999,-15
1000,-44
1001,-85
1002,22
1003,-61
1004,-45
1005,35
1006,85
1007,114
1008,181
1009,121
1010,118
1011,156
1012,87
1013,241
1014,347
1015,362
1016,348
1017,349
1018,388
1019,299
1020,302
1021,369
1022,408
1023,441
1024,382
1025,213
1026,186
1027,222
1028,286
1029,431
1030,484
1031,401
1032,448
1033,620
1034,677
1035,720
1036,980
1037,958
1038,752
1039,597
1040,375
1041,190
1042,16
1043,-259
1044,-570
1045,-658
1046,-706
1047,-540
1048,-171
1049,108
1050,355
1051,727
1052,921
1053,1060
1054,943
1055,723
1056,934
1057,1463
1058,1240
1059,830
1060,577
1061,357
1062,-11
1063,-266
1064,-371
1065,-241
1066,-169
1067,-53
1068,73
1069,-36
