,0
0,103
1,111
2,117
3,121
4,125
5,127
6,129
7,130
8,131
9,132
10,132
11,134
12,135
13,137
14,140
15,142
16,144
17,145
18,146
19,148
20,149
21,151
22,153
23,156
24,159
25,166
26,173
27,177
28,173
29,164
30,151
31,137
32,119
33,102
34,85
35,72
36,60
37,48
38,36
39,23
40,12
41,6
42,2
43,-1
44,-5
45,-8
46,-11
47,-14
48,-16
49,-19
50,-23
51,-27
52,-30
53,-32
54,-33
55,-34
56,-35
57,-35
58,-35
59,-36
60,-37
61,-38
62,-41
63,-45
64,-48
65,-50
66,-51
67,-51
68,-51
69,-50
70,-49
71,-48
72,-46
73,-44
74,-43
75,-41
76,-40
77,-39
78,-37
79,-36
80,-34
81,-33
82,-33
83,-32
84,-32
85,-31
86,-31
87,-31
88,-32
89,-34
90,-37
91,-40
92,-44
93,-48
94,-51
95,-56
96,-65
97,-69
98,-61
99,-48
100,-40
101,-33
102,-27
103,-23
104,-21
105,-22
106,-26
107,-33
108,-40
109,-46
110,-50
111,-55
112,-61
113,-66
114,-69
115,-70
116,-67
117,-63
118,-59
119,-55
120,-52
121,-50
122,-49
123,-47
124,-46
125,-44
126,-43
127,-42
128,-41
129,-38
130,-35
131,-33
132,-31
133,-30
134,-30
135,-31
136,-31
137,-29
138,-27
139,-25
140,-24
141,-22
142,-19
143,-13
144,-6
145,1
146,9
147,17
148,22
149,28
150,34
151,39
152,42
153,43
154,39
155,32
156,25
157,18
158,11
159,4
160,-2
161,-10
162,-17
163,-24
164,-29
165,-34
166,-39
167,-43
168,-46
169,-50
170,-54
171,-58
172,-61
173,-62
174,-62
175,-61
176,-59
177,-57
178,-54
179,-51
180,-46
181,-38
182,-45
183,-53
184,-61
185,-60
186,-47
187,-39
188,-32
189,-27
190,-23
191,-23
192,-26
193,-31
194,-38
195,-45
196,-51
197,-61
198,-70
199,-75
200,-72
201,-63
202,-49
203,-26
204,13
205,86
206,193
207,332
208,492
209,652
210,794
211,882
212,912
213,875
214,766
215,584
216,392
217,227
218,137
219,107
220,92
221,83
222,66
223,37
224,2
225,-24
226,-33
227,-36
228,-39
229,-43
230,-45
231,-46
232,-47
233,-50
234,-52
235,-54
236,-55
237,-56
238,-54
239,-52
240,-49
241,-46
242,-43
243,-41
244,-38
245,-34
246,-31
247,-26
248,-22
249,-18
250,-13
251,-5
252,1
253,8
254,13
255,16
256,19
257,21
258,24
259,26
260,28
261,30
262,31
263,32
264,34
265,36
266,37
267,39
268,41
269,44
270,47
271,51
272,56
273,60
274,64
275,69
276,79
277,89
278,98
279,106
280,112
281,117
282,121
283,124
284,128
285,131
286,134
287,136
288,136
289,137
290,138
291,140
292,142
293,144
294,145
295,146
296,148
297,151
298,155
299,159
300,161
301,163
302,164
303,168
304,173
305,161
306,150
307,144
308,139
309,133
310,129
311,125
312,122
313,118
314,113
315,105
316,95
317,78
318,56
319,36
320,15
321,-1
322,-10
323,-18
324,-29
325,-41
326,-47
327,-51
328,-55
329,-58
330,-61
331,-62
332,-58
333,-53
334,-46
335,-40
336,-31
337,-23
338,-23
339,-27
340,-32
341,-35
342,-37
343,-39
344,-42
345,-45
346,-47
347,-49
348,-50
349,-51
350,-52
351,-53
352,-52
353,-49
354,-46
355,-43
356,-41
357,-38
358,-36
359,-34
360,-32
361,-30
362,-29
363,-28
364,-28
365,-26
366,-24
367,-22
368,-21
369,-20
370,-21
371,-22
372,-23
373,-25
374,-27
375,-30
376,-33
377,-35
378,-37
379,-38
380,-39
381,-41
382,-43
383,-45
384,-47
385,-48
386,-48
387,-47
388,-47
389,-46
390,-44
391,-42
392,-40
393,-37
394,-34
395,-32
396,-37
397,-46
398,-51
399,-55
400,-59
401,-62
402,-63
403,-64
404,-64
405,-63
406,-61
407,-56
408,-50
409,-44
410,-39
411,-35
412,-33
413,-32
414,-31
415,-29
416,-27
417,-25
418,-22
419,-20
420,-16
421,-13
422,-10
423,-7
424,-5
425,-4
426,-3
427,-1
428,2
429,6
430,13
431,26
432,51
433,56
434,60
435,65
436,63
437,43
438,27
439,13
440,1
441,-10
442,-19
443,-23
444,-26
445,-29
446,-32
447,-34
448,-36
449,-38
450,-39
451,-41
452,-42
453,-44
454,-45
455,-47
456,-47
457,-46
458,-45
459,-44
460,-44
461,-43
462,-42
463,-42
464,-42
465,-43
466,-46
467,-48
468,-47
469,-41
470,-33
471,-28
472,-21
473,-15
474,-11
475,-10
476,-14
477,-20
478,-27
479,-32
480,-40
481,-47
482,-51
483,-52
484,-48
485,-41
486,-27
487,18
488,105
489,228
490,376
491,539
492,703
493,840
494,921
495,931
496,898
497,800
498,678
499,560
500,456
501,353
502,253
503,160
504,80
505,12
506,-43
507,-64
508,-70
509,-74
510,-77
511,-78
512,-74
513,-66
514,-59
515,-56
516,-54
517,-53
518,-52
519,-50
520,-47
521,-45
522,-43
523,-42
524,-41
525,-40
526,-39
527,-39
528,-39
529,-39
530,-39
531,-39
532,-39
533,-38
534,-37
535,-36
536,-35
537,-33
538,-31
539,-28
540,-26
541,-24
542,-22
543,-21
544,-19
545,-16
546,-10
547,4
548,12
549,17
550,21
551,25
552,29
553,33
554,38
555,42
556,45
557,49
558,52
559,56
560,61
561,67
562,75
563,82
564,87
565,93
566,99
567,104
568,108
569,111
570,114
571,116
572,118
573,119
574,121
575,123
576,125
577,129
578,136
579,142
580,144
581,143
582,141
583,140
584,139
585,138
586,137
587,136
588,135
589,133
590,130
591,126
592,122
593,118
594,113
595,108
596,102
597,91
598,80
599,70
600,61
601,47
602,29
603,4
604,-8
605,-15
606,-21
607,-25
608,-28
609,-31
610,-33
611,-35
612,-37
613,-38
614,-39
615,-41
616,-43
617,-45
618,-47
619,-47
620,-48
621,-50
622,-51
623,-52
624,-53
625,-54
626,-56
627,-61
628,-66
629,-69
630,-66
631,-58
632,-47
633,-38
634,-28
635,-20
636,-18
637,-21
638,-28
639,-35
640,-38
641,-43
642,-47
643,-51
644,-55
645,-56
646,-55
647,-53
648,-50
649,-47
650,-44
651,-42
652,-39
653,-35
654,-32
655,-29
656,-28
657,-27
658,-27
659,-27
660,-28
661,-30
662,-33
663,-36
664,-39
665,-42
666,-44
667,-47
668,-53
669,-59
670,-63
671,-64
672,-61
673,-55
674,-51
675,-49
676,-47
677,-45
678,-44
679,-42
680,-41
681,-40
682,-40
683,-40
684,-39
685,-38
686,-38
687,-39
688,-40
689,-41
690,-41
691,-41
692,-40
693,-40
694,-39
695,-38
696,-37
697,-35
698,-33
699,-31
700,-28
701,-25
702,-22
703,-19
704,-15
705,-8
706,5
707,17
708,25
709,31
710,35
711,39
712,42
713,44
714,46
715,45
716,43
717,40
718,35
719,30
720,25
721,21
722,17
723,13
724,9
725,6
726,3
727,0
728,-2
729,-6
730,-10
731,-13
732,-16
733,-19
734,-21
735,-23
736,-26
737,-29
738,-33
739,-39
740,-44
741,-49
742,-53
743,-57
744,-59
745,-60
746,-60
747,-58
748,-56
749,-52
750,-48
751,-44
752,-41
753,-37
754,-34
755,-30
756,-24
757,-18
758,-13
759,-13
760,-19
761,-28
762,-38
763,-47
764,-58
765,-69
766,-74
767,-70
768,-61
769,-47
770,0
771,73
772,178
773,315
774,480
775,657
776,825
777,951
778,997
779,993
780,925
781,798
782,646
783,495
784,366
785,263
786,183
787,119
788,66
789,36
790,-14
791,-63
792,-81
793,-88
794,-83
795,-74
796,-68
797,-62
798,-58
799,-55
800,-55
801,-56
802,-59
803,-62
804,-64
805,-65
806,-67
807,-69
808,-71
809,-71
810,-67
811,-61
812,-54
813,-48
814,-43
815,-39
816,-35
817,-31
818,-28
819,-26
820,-25
821,-24
822,-22
823,-20
824,-18
825,-16
826,-14
827,-13
828,-12
829,-11
830,-9
831,-6
832,-4
833,-2
834,0
835,4
836,11
837,21
838,32
839,45
840,57
841,64
842,69
843,76
844,82
845,88
846,91
847,93
848,95
849,98
850,101
851,104
852,106
853,106
854,106
855,106
856,107
857,110
858,112
859,114
860,115
861,116
862,120
863,124
864,129
865,135
866,140
867,145
868,150
869,155
870,161
871,165
872,165
873,162
874,156
875,149
876,136
877,114
878,96
879,83
880,68
881,55
882,45
883,34
884,23
885,16
886,12
887,9
888,6
889,3
890,1
891,-1
892,-4
893,-6
894,-9
895,-12
896,-15
897,-19
898,-25
899,-34
900,-41
901,-46
902,-50
903,-53
904,-56
905,-59
906,-60
907,-61
908,-61
909,-60
910,-58
911,-55
912,-51
913,-46
914,-41
915,-36
916,-32
917,-28
918,-24
919,-21
920,-19
921,-18
922,-17
923,-18
924,-21
925,-24
926,-29
927,-33
928,-36
929,-39
930,-44
931,-49
932,-54
933,-57
934,-57
935,-56
936,-54
937,-53
938,-52
939,-52
940,-50
941,-47
942,-44
943,-41
944,-39
945,-38
946,-38
947,-36
948,-35
949,-33
950,-32
951,-32
952,-29
953,-24
954,-40
955,-52
956,-59
957,-64
958,-69
959,-71
960,-71
961,-68
962,-64
963,-60
964,-54
965,-40
966,-23
967,-15
968,-10
969,-12
970,-26
971,-34
972,-39
973,-42
974,-45
975,-47
976,-48
977,-48
978,-46
979,-43
980,-39
981,-33
982,-27
983,-19
984,-6
985,5
986,15
987,23
988,30
989,36
990,38
991,36
992,32
993,27
994,24
995,22
996,19
997,17
998,16
999,15
1000,15
1001,14
1002,14
1003,14
1004,15
1005,16
1006,18
1007,19
1008,20
1009,22
1010,25
1011,28
1012,30
1013,30
1014,25
1015,15
1016,5
1017,-5
1018,-18
1019,-29
1020,-35
1021,-40
1022,-50
1023,-70
1024,-87
1025,-98
1026,-103
1027,-98
1028,-87
1029,-74
1030,-59
1031,-45
1032,-31
1033,-17
1034,-8
1035,0
1036,8
1037,7
1038,-5
1039,-24
1040,-48
1041,-59
1042,-65
1043,-69
1044,-72
1045,-74
1046,-75
1047,-76
1048,-75
1049,-73
1050,-69
1051,-62
1052,-54
1053,-23
1054,38
1055,133
1056,263
1057,424
1058,603
1059,777
1060,915
1061,982
1062,984
1063,925
1064,798
1065,654
1066,526
1067,421
1068,330
1069,236
1070,139
1071,55
1072,22
1073,13
1074,7
1075,0
1076,-4
1077,-11
1078,-27
1079,-54
1080,-67
1081,-74
1082,-79
1083,-84
1084,-86
1085,-87
1086,-88
1087,-89
1088,-90
1089,-89
1090,-87
1091,-84
1092,-80
1093,-76
1094,-71
1095,-66
1096,-57
1097,-40
1098,-28
1099,-20
1100,-14
1101,-10
1102,-8
1103,-8
1104,-9
1105,-11
1106,-13
1107,-17
1108,-16
1109,-11
1110,-6
1111,-3
1112,-1
1113,-1
1114,-3
1115,-7
1116,-11
1117,-17
1118,-3
1119,12
1120,26
1121,41
1122,58
1123,72
1124,78
1125,83
1126,87
1127,87
1128,78
1129,67
1130,57
1131,72
1132,85
1133,94
1134,101
1135,109
1136,116
1137,122
1138,127
1139,132
1140,138
1141,143
1142,146
1143,149
1144,150
1145,150
1146,151
1147,153
1148,155
1149,157
1150,158
1151,158
1152,156
1153,152
1154,147
1155,142
1156,137
1157,130
1158,122
1159,112
1160,105
1161,100
1162,96
