,0
0,7
1,12
2,18
3,28
4,37
5,45
6,52
7,60
8,67
9,75
10,81
11,86
12,90
13,93
14,95
15,95
16,94
17,91
18,88
19,84
20,76
21,61
22,46
23,32
24,19
25,11
26,2
27,-4
28,-9
29,-14
30,-21
31,-27
32,-32
33,-36
34,-39
35,-42
36,-44
37,-44
38,-43
39,-43
40,-44
41,-45
42,-46
43,-47
44,-46
45,-40
46,-33
47,-30
48,-28
49,-26
50,-23
51,-21
52,-19
53,-17
54,-15
55,-13
56,-12
57,-10
58,-9
59,-9
60,-9
61,-10
62,-10
63,-9
64,-9
65,-8
66,-6
67,-3
68,-1
69,-2
70,-4
71,-6
72,-9
73,-12
74,-15
75,-16
76,-15
77,-13
78,-11
79,-9
80,-6
81,-4
82,-4
83,-6
84,-9
85,-11
86,-14
87,-16
88,-16
89,-15
90,-12
91,-7
92,-1
93,6
94,19
95,30
96,40
97,49
98,52
99,54
100,55
101,56
102,58
103,58
104,54
105,49
106,46
107,44
108,42
109,40
110,39
111,36
112,34
113,31
114,28
115,26
116,25
117,22
118,19
119,14
120,3
121,-15
122,-22
123,-25
124,-28
125,-30
126,-32
127,-33
128,-33
129,-32
130,-31
131,-28
132,-24
133,-11
134,17
135,65
136,138
137,243
138,382
139,545
140,716
141,854
142,904
143,893
144,787
145,586
146,356
147,168
148,54
149,14
150,1
151,-9
152,-17
153,-33
154,-53
155,-65
156,-72
157,-76
158,-76
159,-73
160,-68
161,-65
162,-63
163,-62
164,-60
165,-59
166,-58
167,-58
168,-57
169,-58
170,-58
171,-60
172,-63
173,-66
174,-72
175,-75
176,-71
177,-63
178,-60
179,-58
180,-56
181,-53
182,-51
183,-49
184,-46
185,-44
186,-41
187,-39
188,-36
189,-34
190,-31
191,-28
192,-25
193,-21
194,-16
195,-11
196,-7
197,-3
198,1
199,6
200,11
201,17
202,22
203,27
204,32
205,40
206,56
207,69
208,77
209,85
210,92
211,101
212,110
213,115
214,117
215,118
216,120
217,121
218,122
219,122
220,123
221,123
222,123
223,122
224,120
225,118
226,115
227,110
228,105
229,95
230,75
231,57
232,37
233,20
234,10
235,1
236,-6
237,-11
238,-16
239,-20
240,-22
241,-23
242,-22
243,-21
244,-18
245,-15
246,-12
247,-9
248,-6
249,-5
250,-7
251,-12
252,-17
253,-21
254,-25
255,-30
256,-34
257,-35
258,-33
259,-29
260,-23
261,-18
262,-14
263,-9
264,-4
265,0
266,2
267,1
268,-1
269,-5
270,-8
271,-11
272,-16
273,-21
274,-23
275,-22
276,-19
277,-14
278,-7
279,2
280,5
281,6
282,8
283,10
284,9
285,4
286,-2
287,-7
288,-11
289,-15
290,-19
291,-20
292,-20
293,-18
294,-15
295,-11
296,-6
297,-1
298,7
299,15
300,23
301,29
302,35
303,40
304,44
305,45
306,43
307,40
308,36
309,33
310,28
311,24
312,23
313,23
314,24
315,25
316,27
317,29
318,30
319,29
320,24
321,16
322,6
323,-6
324,-19
325,-26
326,-31
327,-36
328,-40
329,-42
330,-43
331,-43
332,-41
333,-39
334,-35
335,-31
336,-23
337,-8
338,11
339,40
340,89
341,168
342,277
343,408
344,552
345,692
346,808
347,863
348,818
349,680
350,495
351,306
352,144
353,30
354,-27
355,-51
356,-64
357,-75
358,-89
359,-96
360,-100
361,-104
362,-107
363,-110
364,-113
365,-114
366,-115
367,-115
368,-115
369,-115
370,-113
371,-111
372,-108
373,-105
374,-102
375,-98
376,-95
377,-90
378,-80
379,-76
380,-75
381,-75
382,-74
383,-74
384,-73
385,-72
386,-71
387,-70
388,-69
389,-68
390,-67
391,-65
392,-63
393,-61
394,-60
395,-59
396,-57
397,-54
398,-51
399,-48
400,-46
401,-43
402,-39
403,-34
404,-28
405,-21
406,-12
407,-2
408,10
409,26
410,37
411,48
412,59
413,65
414,67
415,69
416,70
417,72
418,74
419,76
420,78
421,80
422,82
423,85
424,89
425,92
426,97
427,101
428,102
429,100
430,95
431,89
432,80
433,68
434,59
435,48
436,30
437,15
438,7
439,1
440,-5
441,-11
442,-17
443,-22
444,-27
445,-32
446,-35
447,-37
448,-39
449,-40
450,-42
451,-44
452,-47
453,-49
454,-48
455,-44
456,-40
457,-37
458,-33
459,-29
460,-27
461,-27
462,-28
463,-28
464,-29
465,-30
466,-32
467,-33
468,-31
469,-28
470,-24
471,-22
472,-20
473,-17
474,-14
475,-11
476,-9
477,-7
478,-6
479,-6
480,-5
481,-5
482,-4
483,-5
484,-5
485,-5
486,-6
487,-6
488,-6
489,-5
490,-5
491,-5
492,-5
493,-5
494,-4
495,-4
496,-4
497,-4
498,-3
499,-2
500,0
501,1
502,3
503,6
504,8
505,11
506,14
507,19
508,30
509,37
510,38
511,39
512,40
513,42
514,43
515,39
516,32
517,27
518,24
519,20
520,17
521,14
522,11
523,8
524,5
525,1
526,-2
527,-7
528,-13
529,-20
530,-27
531,-34
532,-42
533,-48
534,-54
535,-58
536,-63
537,-68
538,-71
539,-71
540,-66
541,-58
542,-44
543,-21
544,22
545,82
546,159
547,260
548,400
549,569
550,729
551,846
552,888
553,834
554,688
555,486
556,283
557,124
558,29
559,-15
560,-40
561,-58
562,-69
563,-78
564,-86
565,-89
566,-91
567,-93
568,-95
569,-97
570,-98
571,-100
572,-100
573,-101
574,-102
575,-102
576,-101
577,-101
578,-100
579,-98
580,-96
581,-94
582,-91
583,-88
584,-85
585,-82
586,-79
587,-72
588,-63
589,-54
590,-48
591,-45
