,0
0,-316
1,-158
2,-49
3,15
4,43
5,63
6,77
7,85
8,91
9,96
10,101
11,104
12,107
13,109
14,112
15,114
16,115
17,116
18,117
19,116
20,115
21,113
22,111
23,108
24,105
25,102
26,99
27,97
28,94
29,91
30,89
31,86
32,84
33,82
34,80
35,77
36,75
37,73
38,70
39,67
40,63
41,56
42,48
43,42
44,36
45,27
46,15
47,6
48,-7
49,-24
50,-40
51,-51
52,-64
53,-76
54,-89
55,-102
56,-119
57,-138
58,-154
59,-171
60,-185
61,-196
62,-211
63,-220
64,-227
65,-232
66,-236
67,-235
68,-232
69,-227
70,-220
71,-211
72,-197
73,-182
74,-161
75,-136
76,-112
77,-86
78,-60
79,-35
80,-12
81,8
82,27
83,50
84,67
85,77
86,84
87,86
88,87
89,87
90,87
91,88
92,88
93,87
94,87
95,87
96,87
97,87
98,87
99,86
100,86
101,86
102,86
103,86
104,85
105,85
106,84
107,84
108,83
109,82
110,81
111,80
112,79
113,79
114,79
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,77
123,76
124,75
125,73
126,72
127,71
128,70
129,69
130,69
131,69
132,69
133,69
134,70
135,70
136,70
137,70
138,70
139,69
140,68
141,67
142,66
143,65
144,64
145,64
146,63
147,62
148,61
149,61
150,59
151,57
152,55
153,52
154,49
155,46
156,40
157,28
158,17
159,8
160,-2
161,-15
162,-25
163,-31
164,-35
165,-39
166,-41
167,-42
168,-40
169,-36
170,-30
171,-22
172,-12
173,4
174,15
175,25
176,33
177,44
178,55
179,60
180,63
181,66
182,68
183,70
184,71
185,73
186,74
187,75
188,77
189,79
190,81
191,82
192,83
193,84
194,85
195,87
196,89
197,93
198,99
199,111
200,115
201,122
202,118
203,86
204,18
205,-88
206,-239
207,-422
208,-614
209,-772
210,-836
211,-827
212,-719
213,-532
214,-330
215,-167
216,-60
217,-7
218,13
219,28
220,48
221,68
222,77
223,82
224,85
225,87
226,88
227,88
228,88
229,88
230,89
231,89
232,90
233,90
234,89
235,88
236,87
237,87
238,86
239,86
240,86
241,85
242,83
243,81
244,79
245,76
246,73
247,70
248,65
249,58
250,53
251,48
252,42
253,37
254,31
255,25
256,19
257,12
258,4
259,-5
260,-20
261,-32
262,-43
263,-54
264,-66
265,-77
266,-89
267,-103
268,-119
269,-134
270,-147
271,-163
272,-184
273,-202
274,-215
275,-228
276,-242
277,-254
278,-261
279,-265
280,-268
281,-270
282,-270
283,-263
284,-253
285,-241
286,-225
287,-208
288,-186
289,-160
290,-137
291,-114
292,-92
293,-71
294,-51
295,-29
296,-10
297,3
298,21
299,36
300,48
301,57
302,64
303,67
304,69
305,70
306,72
307,73
308,74
309,75
310,76
311,76
312,76
313,76
314,75
315,74
316,73
317,71
318,69
319,68
320,67
321,66
322,65
323,65
324,65
325,65
326,65
327,66
328,66
329,66
330,66
331,66
332,66
333,65
334,65
335,65
336,64
337,63
338,62
339,61
340,61
341,59
342,57
343,56
344,54
345,53
346,52
347,51
348,49
349,48
350,47
351,46
352,46
353,46
354,45
355,45
356,45
357,44
358,44
359,44
360,44
361,43
362,43
363,42
364,41
365,41
366,40
367,38
368,36
369,33
370,29
371,25
372,18
373,0
374,-18
375,-28
376,-35
377,-41
378,-45
379,-49
380,-51
381,-53
382,-53
383,-52
384,-50
385,-47
386,-44
387,-40
388,-36
389,-28
390,-13
391,0
392,13
393,27
394,38
395,43
396,46
397,49
398,50
399,51
400,51
401,50
402,50
403,51
404,53
405,55
406,57
407,58
408,59
409,60
410,62
411,64
412,67
413,71
414,75
415,89
416,108
417,115
418,120
419,97
420,29
421,-88
422,-253
423,-447
424,-638
425,-784
426,-821
427,-805
428,-687
429,-507
430,-321
431,-165
432,-57
433,-1
434,19
435,33
436,43
437,52
438,62
439,70
440,73
441,75
442,77
443,79
444,81
445,83
446,84
447,86
448,87
449,87
450,87
451,87
452,86
453,84
454,81
455,78
456,75
457,72
458,68
459,65
460,61
461,56
462,47
463,37
464,30
465,24
466,18
467,14
468,10
469,5
470,0
471,-4
472,-9
473,-15
474,-23
475,-35
476,-46
477,-56
478,-67
479,-81
480,-94
481,-111
482,-133
483,-150
484,-164
485,-181
486,-198
487,-214
488,-229
489,-243
490,-254
491,-263
492,-271
493,-276
494,-281
495,-286
496,-288
497,-288
498,-285
499,-280
500,-272
501,-258
502,-236
503,-216
504,-193
505,-166
506,-142
507,-119
508,-95
509,-76
510,-61
511,-44
512,-27
513,-10
514,9
515,20
516,28
517,34
518,39
519,43
520,47
521,51
522,55
523,58
524,60
525,63
526,65
527,68
528,70
529,72
530,73
531,74
532,73
533,72
534,70
535,68
536,66
537,64
538,62
539,61
540,59
541,58
542,56
543,54
544,52
545,50
546,48
547,46
548,44
549,43
550,43
551,43
552,44
553,45
554,46
555,47
556,48
557,49
558,50
559,50
560,50
561,50
562,50
563,51
564,51
565,51
566,51
567,52
568,54
569,55
570,57
571,59
572,59
573,58
574,55
575,51
576,46
577,41
578,37
579,32
580,26
581,21
582,15
583,10
584,6
585,1
586,-4
587,-10
588,-20
589,-28
590,-33
591,-37
592,-40
593,-43
594,-46
595,-49
596,-50
597,-50
598,-47
599,-41
600,-34
601,-25
602,-15
603,0
604,14
605,27
606,34
607,38
608,41
609,43
610,45
611,46
612,46
613,47
614,48
615,50
616,52
617,54
618,56
619,57
620,58
621,60
622,61
623,63
624,66
625,69
626,76
627,91
628,97
629,107
630,105
631,72
632,5
633,-97
634,-236
635,-400
636,-563
637,-697
638,-746
639,-737
640,-639
641,-474
642,-295
643,-140
644,-32
645,21
646,39
647,51
648,60
649,66
650,72
651,76
652,79
653,81
654,83
655,84
656,85
657,86
658,86
659,87
660,90
661,92
662,93
663,90
664,84
665,77
666,73
667,70
668,67
669,64
670,61
671,59
672,56
673,53
674,50
675,48
676,46
677,44
678,43
679,40
680,38
681,34
682,29
683,17
684,6
685,-4
686,-14
687,-23
688,-32
689,-40
690,-48
691,-57
692,-67
693,-77
694,-87
695,-103
696,-126
697,-147
698,-162
699,-181
700,-197
701,-210
702,-223
703,-236
704,-245
705,-252
706,-259
707,-263
708,-266
709,-266
710,-264
711,-260
712,-254
713,-245
714,-229
715,-200
716,-172
717,-145
718,-117
719,-92
720,-68
721,-42
722,-20
723,-6
724,6
725,18
726,28
727,36
728,43
729,48
730,50
731,52
732,54
733,55
734,57
735,58
736,59
737,60
738,61
739,62
740,63
741,64
742,64
743,64
744,64
745,63
746,63
747,63
748,62
749,61
750,60
751,59
752,58
753,57
754,56
755,54
756,53
757,52
758,51
759,50
760,49
761,48
762,47
763,46
764,45
765,44
766,43
767,43
768,42
769,41
770,40
771,39
772,38
773,38
774,38
775,37
776,37
777,37
778,37
779,37
780,37
781,37
782,36
783,36
784,35
785,34
786,33
787,31
788,29
789,28
790,26
791,24
792,22
793,21
794,18
795,16
796,13
797,9
798,4
799,-2
800,-15
801,-26
802,-35
803,-42
804,-48
805,-53
806,-56
807,-58
808,-58
809,-55
810,-49
811,-41
812,-33
813,-23
814,-8
815,6
816,21
817,27
818,32
819,36
820,39
821,41
822,43
823,44
824,45
825,46
826,47
827,49
828,52
829,53
830,55
831,56
832,57
833,57
834,58
835,60
836,62
837,65
838,72
839,85
840,90
841,96
842,91
843,51
844,-23
845,-147
846,-307
847,-489
848,-662
849,-778
850,-792
851,-749
852,-609
853,-424
854,-248
855,-109
856,-33
857,-3
858,12
859,24
860,39
861,59
862,79
863,86
864,89
865,92
866,94
867,95
868,96
869,97
870,96
871,95
872,93
873,91
874,88
875,85
876,82
877,79
878,77
879,74
880,72
881,70
882,68
883,66
