,0
0,-97
1,-100
2,-99
3,-87
4,-82
5,-79
6,-76
7,-74
8,-73
9,-72
10,-70
11,-69
12,-68
13,-68
14,-67
15,-65
16,-64
17,-62
18,-61
19,-60
20,-59
21,-59
22,-58
23,-58
24,-57
25,-56
26,-54
27,-50
28,-47
29,-47
30,-53
31,-61
32,-67
33,-73
34,-79
35,-84
36,-90
37,-95
38,-100
39,-105
40,-109
41,-113
42,-117
43,-120
44,-123
45,-124
46,-126
47,-128
48,-129
49,-130
50,-131
51,-131
52,-131
53,-131
54,-131
55,-131
56,-129
57,-127
58,-123
59,-120
60,-118
61,-116
62,-114
63,-112
64,-109
65,-106
66,-104
67,-105
68,-107
69,-109
70,-112
71,-115
72,-117
73,-119
74,-121
75,-123
76,-125
77,-126
78,-126
79,-127
80,-127
81,-128
82,-128
83,-129
84,-129
85,-129
86,-130
87,-132
88,-135
89,-137
90,-139
91,-141
92,-143
93,-145
94,-148
95,-151
96,-154
97,-156
98,-162
99,-170
100,-175
101,-176
102,-172
103,-166
104,-159
105,-150
106,-137
107,-131
108,-129
109,-127
110,-125
111,-123
112,-122
113,-121
114,-119
115,-117
116,-114
117,-110
118,-107
119,-104
120,-103
121,-101
122,-96
123,-91
124,-84
125,-77
126,-71
127,-67
128,-61
129,-55
130,-49
131,-46
132,-46
133,-49
134,-54
135,-59
136,-63
137,-66
138,-69
139,-73
140,-78
141,-82
142,-85
143,-87
144,-90
145,-93
146,-96
147,-100
148,-103
149,-105
150,-107
151,-109
152,-112
153,-114
154,-117
155,-119
156,-121
157,-123
158,-126
159,-129
160,-132
161,-135
162,-137
163,-139
164,-143
165,-147
166,-154
167,-168
168,-174
169,-177
170,-179
171,-183
172,-185
173,-180
174,-164
175,-121
176,-58
177,25
178,131
179,262
180,409
181,568
182,719
183,847
184,928
185,938
186,909
187,803
188,652
189,471
190,289
191,125
192,-16
193,-107
194,-161
195,-188
196,-206
197,-221
198,-236
199,-245
200,-252
201,-256
202,-260
203,-263
204,-266
205,-269
206,-272
207,-277
208,-281
209,-280
210,-273
211,-264
212,-260
213,-257
214,-254
215,-252
216,-251
217,-248
218,-246
219,-243
220,-240
221,-237
222,-235
223,-233
224,-231
225,-229
226,-226
227,-224
228,-221
229,-218
230,-209
231,-200
232,-192
233,-184
234,-178
235,-174
236,-170
237,-166
238,-161
239,-156
240,-151
241,-146
242,-142
243,-137
244,-131
245,-124
246,-119
247,-113
248,-108
249,-103
250,-96
251,-88
252,-80
253,-71
254,-62
255,-52
256,-30
257,-2
258,8
259,15
260,20
261,22
262,24
263,23
264,22
265,20
266,19
267,18
268,17
269,15
270,14
271,12
272,10
273,8
274,5
275,1
276,-2
277,-7
278,-11
279,-15
280,-21
281,-31
282,-42
283,-52
284,-62
285,-71
286,-78
287,-85
288,-91
289,-97
290,-101
291,-103
292,-103
293,-102
294,-99
295,-95
296,-90
297,-84
298,-75
299,-58
300,-38
301,-25
302,-18
303,-12
304,-6
305,0
306,6
307,12
308,18
309,24
310,32
311,43
312,53
313,63
314,73
315,84
316,96
317,111
318,129
319,150
320,173
321,192
322,208
323,221
324,232
325,242
326,248
327,253
328,257
329,260
330,263
331,265
332,268
333,270
334,273
335,275
336,276
337,279
338,283
339,288
340,292
341,294
342,294
343,292
344,288
345,285
346,282
347,279
348,276
349,273
350,269
351,264
352,259
353,254
354,249
355,246
356,242
357,239
358,236
359,234
360,232
361,230
362,227
363,224
364,221
365,218
366,216
367,216
368,215
369,214
370,213
371,212
372,211
373,209
374,207
375,204
376,200
377,195
378,193
379,196
380,205
381,217
382,237
383,265
384,291
385,319
386,343
387,362
388,385
389,400
390,410
391,418
392,424
393,428
