,0
0,14
1,11
2,8
3,5
4,0
5,-7
6,-16
7,-21
8,-24
9,-26
10,-27
11,-29
12,-30
13,-32
14,-33
15,-35
16,-37
17,-39
18,-41
19,-43
20,-46
21,-51
22,-59
23,-60
24,-55
25,-41
26,-6
27,43
28,113
29,205
30,309
31,406
32,472
33,480
34,452
35,351
36,224
37,96
38,-6
39,-63
40,-82
41,-75
42,-63
43,-52
44,-47
45,-44
46,-42
47,-44
48,-47
49,-50
50,-53
51,-55
52,-53
53,-47
54,-41
55,-37
56,-36
57,-34
58,-33
59,-32
60,-30
61,-29
62,-28
63,-27
64,-26
65,-25
66,-24
67,-23
68,-22
69,-20
70,-19
71,-17
72,-15
73,-14
74,-13
75,-12
76,-11
77,-10
78,-8
79,-6
80,-5
81,-2
82,0
83,2
84,4
85,7
86,9
87,12
88,14
89,16
90,18
91,21
92,24
93,27
94,30
95,32
96,34
97,36
98,39
99,43
100,50
101,61
102,71
103,79
104,86
105,92
106,96
107,99
108,101
109,104
110,106
111,108
112,110
113,112
114,114
115,116
116,118
117,120
118,124
119,127
120,129
121,129
122,127
123,123
124,117
125,107
126,91
127,76
128,63
129,53
130,47
131,40
132,33
133,25
134,16
135,9
136,4
137,0
138,-7
139,-16
140,-22
141,-27
142,-30
143,-33
144,-36
145,-38
146,-39
147,-41
148,-42
149,-43
150,-44
151,-46
152,-48
153,-49
154,-49
155,-49
156,-48
157,-47
158,-46
159,-44
160,-41
161,-39
162,-38
163,-40
164,-41
165,-43
166,-44
167,-46
168,-47
169,-46
170,-43
171,-38
172,-34
173,-31
174,-28
175,-25
176,-23
177,-20
178,-19
179,-17
180,-17
181,-16
182,-17
183,-17
184,-17
185,-17
186,-18
187,-18
188,-19
189,-20
190,-20
191,-21
192,-23
193,-25
194,-26
195,-25
196,-25
197,-24
198,-24
199,-23
200,-23
201,-22
202,-21
203,-20
204,-18
205,-18
206,-17
207,-17
208,-17
209,-17
210,-18
211,-19
212,-20
213,-21
214,-22
215,-22
216,-23
217,-24
218,-24
219,-24
220,-25
221,-26
222,-29
223,-32
224,-33
225,-32
226,-30
227,-27
228,-26
229,-25
230,-24
231,-22
232,-20
233,-19
234,-18
235,-18
236,-17
237,-16
238,-16
239,-16
240,-16
241,-17
242,-17
243,-16
244,-15
245,-14
246,-14
247,-15
248,-16
249,-16
250,-17
251,-18
252,-19
253,-15
254,-7
255,-1
256,5
257,10
258,13
259,16
260,18
261,19
262,20
263,22
264,23
265,24
266,25
267,25
268,25
269,25
270,24
271,23
272,21
273,19
274,16
275,13
276,9
277,6
278,0
279,-18
280,-25
281,-28
282,-30
283,-32
284,-34
285,-36
286,-37
287,-39
288,-41
289,-42
290,-43
291,-44
292,-45
293,-47
294,-52
295,-60
296,-65
297,-68
298,-58
299,-28
300,21
301,95
302,187
303,289
304,384
305,439
306,443
307,408
308,323
309,216
310,103
311,5
312,-56
313,-73
314,-79
315,-66
316,-56
317,-51
318,-47
319,-43
320,-41
321,-38
322,-36
323,-34
324,-32
325,-30
326,-29
327,-28
328,-27
329,-28
330,-28
331,-28
332,-28
333,-27
334,-26
335,-25
336,-23
337,-22
338,-21
339,-20
340,-19
341,-18
342,-17
343,-15
344,-13
345,-12
346,-10
347,-8
348,-3
349,1
350,5
351,8
352,10
353,11
354,12
355,13
356,14
357,15
358,15
359,15
360,15
361,16
362,17
363,18
364,19
365,20
366,21
367,22
368,24
369,26
370,29
371,34
372,45
373,54
374,63
375,72
376,81
377,88
378,93
379,98
380,102
381,107
382,110
383,113
384,115
385,117
386,119
387,121
388,122
389,123
390,123
391,122
392,121
393,119
394,117
395,115
396,112
397,108
398,98
399,89
400,81
401,75
402,68
403,61
404,50
405,34
406,19
407,8
408,-1
409,-9
410,-15
411,-20
412,-27
413,-32
414,-34
415,-35
416,-37
417,-38
418,-40
419,-41
420,-42
421,-44
422,-45
423,-46
424,-47
425,-48
426,-48
427,-48
428,-48
429,-47
430,-46
431,-46
432,-45
433,-45
434,-44
435,-44
436,-44
437,-43
438,-43
439,-43
440,-42
441,-41
442,-40
443,-39
444,-38
445,-37
446,-36
447,-35
448,-34
449,-33
450,-33
451,-32
452,-32
453,-32
454,-31
455,-30
456,-29
457,-29
458,-28
459,-28
460,-27
461,-26
462,-25
463,-25
464,-25
465,-26
466,-26
467,-27
468,-28
469,-29
470,-29
471,-30
472,-30
473,-31
474,-31
475,-32
476,-32
477,-33
478,-34
479,-35
480,-35
481,-36
482,-36
483,-37
484,-37
485,-37
486,-37
487,-37
488,-37
489,-37
490,-38
491,-38
492,-38
493,-38
494,-38
495,-38
496,-38
497,-38
498,-38
499,-38
500,-37
501,-36
502,-36
503,-36
504,-36
505,-36
506,-36
507,-36
508,-36
509,-35
510,-35
511,-35
512,-34
513,-33
514,-32
515,-31
516,-29
517,-28
518,-28
519,-27
520,-27
521,-25
522,-21
523,-15
524,-9
525,-6
526,-4
527,-2
528,0
529,1
530,2
531,3
532,4
533,4
534,5
535,6
536,7
537,7
538,7
539,7
540,7
541,7
542,7
543,7
544,6
545,5
546,4
547,2
548,1
549,0
550,-1
551,-3
552,-5
553,-7
554,-9
555,-12
556,-20
557,-28
558,-34
559,-39
560,-43
561,-47
562,-50
563,-53
564,-56
565,-58
566,-60
567,-61
568,-63
569,-67
570,-66
571,-55
572,-24
573,25
574,97
575,193
576,300
577,399
578,456
579,460
580,422
581,323
582,198
583,83
584,-4
585,-37
586,-46
587,-53
588,-57
589,-59
590,-59
591,-58
592,-55
593,-52
594,-49
595,-46
596,-43
597,-40
598,-37
599,-34
600,-33
601,-31
602,-30
603,-30
604,-29
605,-28
606,-27
607,-27
608,-26
609,-26
610,-24
611,-23
612,-22
613,-21
614,-19
615,-17
616,-16
617,-14
618,-12
619,-11
620,-9
621,-8
622,-6
623,-5
624,-3
625,-2
626,0
627,0
628,2
629,3
630,4
631,6
632,7
633,7
634,8
635,9
636,10
637,12
638,14
639,16
640,19
641,23
642,31
643,38
644,44
645,49
646,55
647,62
648,72
649,77
650,81
651,85
652,88
653,90
654,92
655,95
656,97
657,98
658,100
659,102
660,104
661,107
662,113
663,118
664,125
665,130
666,135
667,138
668,138
669,135
670,128
671,118
672,104
673,91
674,77
675,61
676,49
677,39
678,27
679,16
680,8
681,1
682,-8
683,-20
684,-30
685,-37
686,-41
687,-43
688,-46
689,-47
690,-48
691,-47
692,-45
693,-45
694,-44
695,-44
696,-44
697,-43
698,-43
699,-42
700,-42
701,-42
702,-42
703,-43
704,-44
705,-44
706,-45
707,-46
708,-47
709,-48
710,-47
711,-45
712,-42
713,-39
714,-38
715,-37
716,-35
717,-34
718,-33
719,-31
720,-30
721,-30
722,-29
723,-29
724,-29
725,-28
726,-28
727,-27
728,-27
729,-27
730,-27
731,-26
732,-26
733,-26
734,-26
735,-27
736,-27
737,-28
738,-27
739,-27
740,-27
741,-27
742,-27
743,-27
744,-27
745,-27
746,-27
747,-27
748,-27
749,-28
750,-28
751,-27
752,-26
753,-25
754,-23
755,-22
756,-21
757,-20
758,-18
759,-17
760,-17
761,-17
762,-18
763,-20
764,-22
765,-24
766,-26
767,-27
768,-29
769,-30
770,-32
771,-32
772,-32
773,-31
774,-29
775,-27
776,-24
777,-23
778,-21
779,-20
780,-19
781,-18
782,-17
783,-15
784,-14
785,-13
786,-12
787,-11
788,-10
789,-9
790,-9
791,-8
792,-8
793,-8
794,-8
795,-7
796,-6
797,-5
798,-3
799,0
