,0
0,-116
1,-143
2,-163
3,-172
4,-181
5,-189
6,-188
7,-174
8,-162
9,-152
10,-142
11,-134
12,-125
13,-112
14,-96
15,-79
16,-64
17,-52
18,-37
19,-20
20,7
21,43
22,65
23,77
24,88
25,99
26,109
27,119
28,131
29,139
30,139
31,132
32,121
33,112
34,102
35,91
36,78
37,65
38,57
39,50
40,44
41,39
42,35
43,32
44,29
45,26
46,23
47,21
48,18
49,17
50,16
51,15
52,14
53,14
54,13
55,13
56,13
57,12
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,12
66,12
67,13
68,14
69,14
70,13
71,12
72,11
73,9
74,7
75,6
76,4
77,3
78,2
79,1
80,0
81,-1
82,-3
83,-5
84,-7
85,-10
86,-14
87,-18
88,-22
89,-23
90,-22
91,-19
92,-13
93,-8
94,-3
95,1
96,6
97,11
98,15
99,20
100,24
101,28
102,33
103,39
104,46
105,60
106,91
107,153
108,225
109,301
110,373
111,428
112,447
113,446
114,424
115,367
116,282
117,189
118,97
119,12
120,-59
121,-112
122,-131
123,-132
124,-116
125,-108
126,-102
127,-97
128,-92
129,-89
130,-88
131,-88
132,-89
133,-90
134,-90
135,-90
136,-91
137,-93
138,-95
139,-97
140,-98
141,-99
142,-98
143,-97
144,-96
145,-93
146,-89
147,-84
148,-77
149,-66
150,-47
151,-32
152,-23
153,-17
154,-12
155,-5
156,2
157,11
158,22
159,32
160,43
161,54
162,65
163,75
164,86
165,104
166,128
167,142
168,150
169,155
170,160
171,162
172,163
173,162
174,157
175,151
176,143
177,135
178,123
179,110
180,96
181,90
182,87
183,84
184,81
185,77
186,74
187,71
188,70
189,69
190,68
191,67
192,66
193,65
194,65
195,65
196,65
197,64
198,64
199,63
200,62
201,61
202,60
203,59
204,58
205,57
206,56
207,56
208,54
209,51
210,47
211,43
212,38
213,33
214,27
215,20
216,13
217,6
218,1
219,-3
220,-7
221,-13
222,-18
223,-21
224,-24
225,-25
226,-25
227,-24
228,-23
229,-21
230,-17
231,-11
232,-2
233,6
234,45
235,105
236,175
237,250
238,326
239,397
240,454
241,473
242,463
243,431
244,348
245,254
246,162
247,79
248,7
249,-54
250,-96
251,-111
252,-109
253,-91
254,-78
255,-68
256,-60
257,-55
258,-56
259,-62
260,-70
261,-77
262,-81
263,-83
264,-86
265,-89
266,-94
267,-98
268,-102
269,-104
270,-105
271,-105
272,-105
273,-104
274,-102
275,-99
276,-95
277,-91
278,-86
279,-82
280,-78
281,-71
282,-62
283,-51
284,-39
285,-29
286,-20
287,-11
288,-2
289,5
290,11
291,18
292,24
293,31
294,38
295,43
296,45
297,47
298,48
299,50
300,53
301,55
302,54
303,47
304,35
305,16
306,-11
307,-34
308,-50
309,-65
310,-71
311,-75
312,-78
313,-81
314,-84
315,-86
316,-88
317,-91
318,-93
319,-94
320,-95
321,-96
322,-97
323,-98
324,-98
325,-97
326,-97
327,-96
328,-97
329,-97
330,-98
331,-98
332,-99
333,-99
334,-98
335,-98
336,-97
337,-96
338,-95
339,-93
340,-91
341,-89
342,-87
343,-84
344,-81
345,-79
346,-78
347,-77
348,-76
349,-75
350,-73
351,-72
352,-72
353,-72
354,-72
355,-74
356,-77
357,-81
358,-86
359,-92
360,-99
361,-110
362,-116
363,-112
364,-97
365,-55
366,1
367,73
368,150
369,226
370,292
371,319
372,327
373,306
374,244
375,163
376,83
377,9
378,-60
379,-120
380,-161
381,-176
382,-174
383,-154
384,-140
385,-130
386,-121
387,-115
388,-110
389,-106
390,-104
391,-101
392,-100
393,-98
394,-97
395,-96
396,-96
397,-97
398,-98
399,-98
400,-98
401,-98
402,-98
403,-98
404,-98
405,-97
406,-96
407,-95
408,-94
409,-93
410,-91
411,-89
412,-85
413,-81
414,-77
415,-72
416,-64
417,-47
418,-30
419,-12
420,0
421,11
422,20
423,29
424,37
425,44
426,52
427,70
428,92
429,100
430,105
431,108
432,110
433,111
434,108
435,102
436,94
437,85
438,76
439,65
440,53
441,43
442,35
443,26
444,17
445,6
446,-3
447,-13
448,-21
449,-26
450,-30
451,-33
452,-36
453,-37
454,-37
455,-35
456,-32
457,-28
458,-23
459,-20
460,-18
461,-16
462,-14
463,-12
464,-8
465,-5
466,-1
467,1
468,4
469,5
470,6
471,5
472,5
473,3
474,2
475,1
476,0
477,0
478,0
479,0
480,2
481,3
482,5
483,6
484,6
485,5
486,2
487,0
488,-4
489,-7
490,-10
491,-12
492,-14
493,-15
494,-15
495,-16
496,-16
497,-16
498,-17
499,-18
500,-18
501,-19
502,-20
503,-21
504,-22
505,-22
506,-22
507,-22
508,-23
509,-24
510,-25
511,-27
512,-29
513,-30
514,-31
515,-33
516,-36
517,-39
518,-42
519,-45
520,-49
521,-57
522,-66
523,-75
524,-84
525,-91
526,-95
527,-99
528,-102
529,-105
530,-108
531,-111
532,-114
533,-116
534,-119
535,-121
536,-123
537,-125
538,-126
539,-128
540,-131
541,-137
542,-148
543,-148
544,-134
545,-95
546,-24
547,79
548,206
549,342
550,461
551,535
552,543
553,504
554,372
555,183
556,-21
557,-191
558,-265
559,-290
560,-264
561,-234
562,-209
563,-209
564,-228
565,-257
566,-294
567,-315
568,-326
569,-332
570,-337
571,-340
572,-343
573,-346
574,-349
575,-352
576,-354
577,-356
578,-358
579,-359
580,-360
581,-356
582,-351
583,-344
584,-338
585,-332
586,-326
587,-319
588,-311
589,-304
590,-298
591,-292
592,-283
593,-264
594,-236
595,-219
596,-208
597,-197
598,-185
599,-171
600,-154
601,-136
602,-124
603,-116
604,-109
605,-104
606,-99
607,-96
608,-93
609,-90
610,-88
611,-86
612,-85
613,-86
614,-91
615,-99
616,-107
617,-114
618,-119
619,-124
620,-129
621,-134
622,-137
623,-140
624,-142
625,-145
626,-148
627,-151
628,-153
629,-154
630,-154
631,-152
632,-151
633,-148
634,-146
635,-143
636,-139
637,-135
638,-130
639,-127
640,-123
641,-119
642,-114
643,-108
644,-102
645,-97
646,-92
647,-89
648,-85
649,-82
650,-77
651,-69
652,-57
653,-38
654,-24
655,-14
656,-6
657,1
658,7
659,13
660,19
661,23
662,27
663,31
664,34
665,38
666,41
667,46
668,50
669,53
670,56
671,60
672,64
673,69
674,75
675,84
676,97
677,144
678,228
679,337
680,459
681,580
682,679
683,743
684,751
685,725
686,613
687,446
688,254
689,74
690,-55
691,-101
692,-104
693,-65
694,-8
695,15
696,22
697,27
698,30
699,32
700,34
701,37
702,40
703,44
704,47
705,50
706,53
707,57
708,61
709,66
710,68
711,67
712,63
713,55
714,47
715,36
716,18
717,1
718,-12
719,-24
720,-32
721,-37
722,-40
723,-44
724,-48
725,-50
726,-44
727,-31
728,-18
729,-4
730,8
731,21
732,37
733,55
734,72
735,87
736,99
737,107
738,111
739,113
740,115
741,116
742,117
743,118
744,118
745,119
746,119
747,119
748,119
749,118
750,116
751,113
752,109
753,105
754,102
755,99
756,95
757,92
758,88
759,84
760,80
761,78
762,79
763,83
764,89
765,96
766,103
767,112
768,125
769,135
770,142
771,148
772,153
773,158
774,163
775,168
776,174
777,180
778,191
779,210
780,221
781,227
782,230
783,235
784,241
785,246
786,252
787,257
788,262
789,267
790,272
791,277
792,281
793,286
794,289
795,293
796,297
797,301
798,305
799,308
800,310
801,311
802,312
803,314
804,316
805,317
806,318
807,318
808,318
809,319
810,320
811,320
812,320
813,320
814,320
815,319
816,319
817,319
818,319
819,319
820,319
821,320
822,320
823,321
824,321
825,322
826,322
827,322
828,323
829,323
830,325
831,327
832,329
833,331
834,332
835,332
836,330
837,328
838,324
839,318
840,311
841,318
842,339
843,383
844,454
845,551
846,673
847,811
848,950
849,1068
850,1116
851,1108
852,1014
853,825
854,592
855,368
856,198
857,129
858,124
859,166
860,225
861,249
862,256
863,243
864,221
865,196
866,179
867,168
868,162
869,158
870,156
871,154
872,152
873,150
874,149
875,149
876,150
877,152
878,155
879,160
880,165
881,169
882,172
883,175
884,179
885,183
886,186
887,189
888,192
889,195
890,198
891,201
892,204
893,207
894,211
895,215
896,223
897,232
898,242
899,252
900,261
901,269
902,276
903,281
904,282
905,282
906,282
907,282
908,282
909,282
910,283
911,282
912,278
913,271
914,262
915,251
916,238
917,224
918,211
919,197
920,187
921,180
922,174
923,169
924,164
925,159
926,154
927,147
928,140
929,134
930,127
931,118
932,107
933,96
934,85
935,75
936,69
937,67
938,65
939,64
940,63
941,62
942,61
943,61
944,61
945,61
946,61
947,62
948,64
949,66
950,69
951,71
952,73
953,74
954,76
955,78
956,79
957,80
958,80
959,78
960,75
961,71
962,67
963,63
964,58
965,52
966,47
967,42
968,36
969,29
970,21
971,15
972,9
973,5
974,3
975,2
976,1
977,0
978,0
979,0
980,-1
981,-2
982,-2
983,-3
984,-4
985,-5
986,-6
987,-7
988,-8
989,-9
990,-10
991,-12
992,-14
993,-16
994,-23
995,-39
996,-54
997,-69
998,-79
999,-87
1000,-86
1001,-74
1002,-40
1003,21
1004,114
1005,233
1006,370
1007,504
1008,613
1009,658
1010,651
1011,571
1012,405
1013,200
1014,-1
1015,-150
1016,-206
1017,-208
1018,-165
1019,-110
1020,-89
1021,-83
1022,-97
1023,-119
1024,-136
1025,-142
1026,-146
1027,-148
1028,-147
1029,-142
1030,-135
1031,-129
1032,-124
1033,-120
1034,-116
1035,-116
1036,-117
1037,-119
1038,-121
1039,-124
1040,-129
1041,-131
1042,-128
1043,-119
1044,-110
1045,-100
1046,-93
1047,-91
1048,-89
1049,-88
1050,-86
1051,-85
1052,-83
1053,-82
1054,-80
1055,-78
1056,-76
1057,-73
1058,-71
1059,-69
1060,-66
1061,-63
1062,-58
1063,-54
1064,-49
1065,-45
1066,-41
1067,-36
1068,-32
1069,-28
1070,-28
1071,-29
1072,-31
1073,-35
1074,-42
1075,-54
1076,-67
1077,-81
1078,-92
1079,-98
1080,-105
1081,-113
1082,-121
1083,-129
1084,-133
1085,-134
1086,-136
1087,-139
1088,-137
1089,-127
1090,-121
1091,-117
1092,-113
1093,-109
1094,-108
1095,-108
1096,-109
1097,-110
1098,-112
1099,-114
1100,-118
1101,-124
1102,-123
1103,-115
1104,-108
1105,-102
1106,-97
1107,-92
1108,-88
1109,-83
1110,-77
1111,-74
1112,-77
1113,-84
1114,-93
1115,-102
1116,-105
1117,-106
1118,-108
1119,-109
1120,-109
1121,-107
1122,-103
1123,-97
1124,-93
1125,-89
1126,-84
1127,-81
1128,-78
1129,-77
1130,-75
1131,-72
1132,-68
1133,-57
1134,-51
1135,-48
1136,-46
1137,-44
1138,-43
1139,-44
1140,-46
1141,-49
1142,-52
1143,-55
1144,-57
1145,-59
1146,-62
1147,-65
1148,-67
1149,-69
1150,-69
1151,-67
1152,-66
1153,-64
1154,-63
1155,-61
1156,-57
1157,-54
1158,-54
1159,-55
1160,-58
1161,-62
1162,-67
1163,-60
1164,-38
1165,11
1166,89
1167,191
1168,307
1169,430
1170,545
1171,628
1172,662
1173,625
1174,513
1175,338
1176,138
1177,-37
1178,-149
1179,-181
1180,-149
1181,-89
1182,-51
1183,-49
1184,-76
1185,-123
1186,-144
1187,-151
1188,-139
1189,-127
1190,-118
1191,-112
1192,-112
1193,-115
1194,-119
1195,-127
1196,-136
1197,-139
1198,-140
1199,-140
1200,-141
1201,-142
1202,-143
1203,-142
1204,-142
1205,-141
1206,-140
1207,-138
1208,-136
1209,-133
1210,-126
1211,-116
1212,-110
1213,-107
1214,-105
1215,-103
1216,-101
1217,-99
1218,-97
1219,-96
1220,-95
1221,-94
1222,-92
1223,-90
1224,-88
1225,-83
1226,-76
1227,-76
1228,-76
1229,-76
1230,-76
1231,-76
1232,-76
1233,-77
1234,-79
1235,-83
1236,-88
1237,-98
1238,-113
1239,-135
1240,-158
1241,-183
1242,-210
1243,-236
1244,-263
1245,-288
1246,-298
1247,-303
1248,-305
1249,-307
1250,-308
1251,-306
1252,-302
1253,-297
