,0
0,84
1,80
2,77
3,73
4,69
5,66
6,64
7,61
8,58
9,51
10,40
11,31
12,23
13,17
14,14
15,20
16,34
17,74
18,149
19,258
20,397
21,559
22,723
23,866
24,938
25,940
26,878
27,732
28,556
29,377
30,230
31,123
32,66
33,48
34,38
35,31
36,27
37,23
38,18
39,10
40,7
41,5
42,3
43,3
44,2
45,2
46,3
47,3
48,2
49,1
50,0
51,0
52,0
53,0
54,0
55,1
56,2
57,4
58,5
59,6
60,8
61,9
62,10
63,11
64,13
65,15
66,17
67,20
68,23
69,26
70,30
71,34
72,38
73,42
74,46
75,51
76,58
77,67
78,77
79,86
80,96
81,105
82,114
83,121
84,129
85,135
86,141
87,149
88,158
89,168
90,180
91,185
92,187
93,189
94,191
95,192
96,193
97,191
98,185
99,177
100,163
101,140
102,125
103,115
104,105
105,95
106,83
107,69
108,56
109,45
110,36
111,28
112,21
113,11
114,1
115,-12
116,-19
117,-23
118,-27
119,-30
120,-32
121,-35
122,-37
123,-39
124,-40
125,-41
126,-42
127,-43
128,-44
129,-45
130,-47
131,-48
132,-50
133,-51
134,-51
135,-51
136,-50
137,-49
138,-47
139,-46
140,-45
141,-44
142,-42
143,-41
144,-39
145,-39
146,-38
147,-38
148,-39
149,-39
150,-40
151,-42
152,-44
153,-46
154,-47
155,-48
156,-49
157,-49
158,-50
159,-51
160,-52
161,-53
162,-54
163,-54
164,-55
165,-55
166,-54
167,-53
168,-50
169,-48
170,-45
171,-44
172,-42
173,-41
174,-39
175,-37
176,-36
177,-36
178,-36
179,-37
180,-38
181,-38
182,-39
183,-40
184,-41
185,-43
186,-45
187,-46
188,-48
189,-49
190,-51
191,-53
192,-55
193,-56
194,-56
195,-54
196,-52
197,-49
198,-46
199,-43
200,-40
201,-38
202,-35
203,-33
204,-32
205,-30
206,-28
207,-26
208,-25
209,-23
210,-21
211,-18
212,-16
213,-13
214,-7
215,4
216,18
217,29
218,39
219,44
220,47
221,49
222,51
223,54
224,53
225,42
226,32
227,22
228,13
229,4
230,-2
231,-7
232,-11
233,-15
234,-18
235,-21
236,-23
237,-25
238,-27
239,-29
240,-31
241,-35
242,-42
243,-51
244,-59
245,-70
246,-76
247,-73
248,-64
249,-39
250,22
251,123
252,258
253,417
254,584
255,737
256,842
257,881
258,830
259,697
260,514
261,329
262,172
263,74
264,9
265,-22
266,-42
267,-59
268,-70
269,-72
270,-73
271,-73
272,-74
273,-74
274,-74
275,-75
276,-75
277,-75
278,-76
279,-76
280,-76
281,-75
282,-74
283,-72
284,-71
285,-70
286,-68
287,-66
288,-64
289,-62
290,-60
291,-58
292,-54
293,-49
294,-43
295,-37
296,-31
297,-24
298,-17
299,-11
300,-5
301,-1
302,4
303,10
304,16
305,22
306,26
307,30
308,33
309,37
310,40
311,44
312,49
313,57
314,70
315,82
316,93
317,105
318,121
319,132
320,140
321,147
322,153
323,157
324,160
325,162
326,165
327,167
328,169
329,171
330,171
331,170
332,167
333,163
334,157
335,150
336,140
337,122
338,107
339,92
340,78
341,62
342,50
343,42
344,35
345,28
346,24
347,19
348,15
349,9
350,5
351,2
352,0
353,-1
354,-1
355,-2
356,-2
357,-3
358,-4
359,-4
360,-5
361,-5
362,-6
363,-6
364,-6
365,-6
366,-6
367,-5
368,-5
369,-5
370,-5
371,-5
372,-5
373,-5
374,-5
375,-5
376,-5
377,-5
378,-5
379,-5
380,-4
381,-4
382,-4
383,-4
384,-4
385,-3
386,-3
387,-2
388,-1
389,-1
390,0
391,0
392,1
393,2
394,3
395,3
396,3
397,3
398,4
399,4
400,5
401,5
402,6
403,6
404,6
405,7
406,7
407,8
408,8
409,7
410,7
411,7
412,7
413,7
414,6
415,6
416,6
417,6
418,7
419,8
420,10
421,11
422,13
423,13
424,15
425,16
426,17
427,18
428,19
429,20
430,21
431,22
432,23
433,25
434,26
435,28
436,29
437,30
438,31
439,32
440,33
441,34
442,34
443,35
444,35
445,36
446,37
447,37
448,38
449,39
450,40
451,42
452,44
453,46
454,49
455,52
456,58
457,65
458,73
459,81
460,91
461,104
462,109
463,111
464,113
465,114
466,116
467,115
468,110
469,102
470,90
471,72
472,62
473,56
474,49
475,43
476,39
477,36
478,34
479,32
480,30
481,28
482,26
483,23
484,21
485,18
486,13
487,8
488,-5
489,-26
490,-39
491,-48
492,-40
493,-19
494,43
495,140
496,275
497,440
498,617
499,779
500,900
501,951
502,913
503,788
504,600
505,396
506,221
507,97
508,35
509,4
510,-15
511,-35
512,-52
513,-58
514,-61
515,-63
516,-65
517,-67
518,-68
519,-68
520,-69
521,-69
522,-68
523,-67
524,-65
525,-62
526,-59
527,-56
528,-53
529,-50
530,-44
531,-38
532,-31
533,-24
534,-20
535,-17
536,-14
537,-12
538,-10
539,-9
540,-7
541,-4
542,-2
543,0
544,1
545,2
546,4
547,7
548,10
549,14
550,19
551,24
552,29
553,34
554,38
555,43
556,48
557,53
558,57
559,62
560,68
561,77
562,85
563,92
564,103
565,117
566,124
567,128
568,131
569,133
570,135
571,135
572,133
573,129
574,125
575,120
576,115
577,108
578,100
579,93
580,85
581,72
582,50
583,26
584,5
585,-13
586,-30
587,-43
588,-60
589,-71
590,-76
591,-80
592,-83
593,-85
594,-88
595,-90
596,-92
597,-93
598,-95
599,-97
600,-99
601,-101
602,-102
603,-103
604,-104
605,-105
606,-106
607,-107
608,-108
609,-108
610,-108
611,-109
612,-110
613,-111
614,-112
615,-113
616,-113
617,-114
618,-114
619,-114
620,-114
621,-113
622,-111
623,-110
624,-109
625,-108
626,-108
627,-107
628,-107
629,-107
630,-107
631,-107
632,-108
633,-108
634,-108
635,-109
636,-109
637,-109
638,-109
639,-109
640,-108
641,-107
642,-107
643,-107
644,-107
645,-107
646,-106
647,-106
648,-106
649,-106
650,-106
651,-105
652,-105
653,-104
654,-104
655,-103
656,-103
657,-102
658,-101
659,-100
660,-100
661,-99
662,-99
663,-99
664,-98
665,-98
666,-97
667,-97
668,-96
669,-95
