,0
0,-81
1,-80
2,-78
3,-76
4,-74
5,-72
6,-70
7,-68
8,-67
9,-65
10,-63
11,-62
12,-60
13,-59
14,-57
15,-56
16,-55
17,-53
18,-52
19,-51
20,-49
21,-48
22,-46
23,-45
24,-43
25,-41
26,-39
27,-38
28,-36
29,-34
30,-33
31,-31
32,-29
33,-28
34,-26
35,-24
36,-23
37,-21
38,-20
39,-19
40,-18
41,-17
42,-16
43,-16
44,-15
45,-15
46,-14
47,-14
48,-14
49,-14
50,-14
51,-14
52,-14
53,-14
54,-14
55,-15
56,-15
57,-15
58,-15
59,-15
60,-16
61,-16
62,-16
63,-16
64,-16
65,-16
66,-16
67,-15
68,-15
69,-14
70,-13
71,-12
72,-12
73,-11
74,-10
75,-10
76,-9
77,-8
78,-7
79,-6
80,-6
81,-5
82,-4
83,-3
84,-2
85,-2
86,-1
87,-1
88,0
89,0
90,0
91,0
92,1
93,2
94,3
95,3
96,4
97,5
98,6
99,7
100,7
101,8
102,9
103,9
104,10
105,11
106,12
107,12
108,13
109,13
110,13
111,13
112,13
113,12
114,12
115,11
116,10
117,10
118,10
119,9
120,9
121,9
122,10
123,10
124,11
125,11
126,12
127,13
128,14
129,15
130,17
131,19
132,21
133,23
134,25
135,26
136,28
137,30
138,30
139,31
140,32
141,33
142,33
143,34
144,35
145,36
146,37
147,37
148,39
149,41
150,43
151,44
152,45
153,46
154,47
155,47
156,45
157,42
158,38
159,33
160,27
161,17
162,-4
163,-25
164,-38
165,-43
166,-46
167,-30
168,19
169,107
170,236
171,403
172,600
173,816
174,1028
175,1205
176,1283
177,1279
178,1173
179,963
180,716
181,483
182,306
183,191
184,134
185,103
186,73
187,35
188,-2
189,-33
190,-49
191,-55
192,-57
193,-59
194,-62
195,-64
196,-65
197,-67
198,-67
199,-68
200,-68
201,-69
202,-68
203,-68
204,-68
205,-67
206,-67
207,-66
208,-65
209,-64
210,-62
211,-61
212,-59
213,-57
214,-55
215,-53
216,-51
217,-49
218,-45
219,-41
220,-37
221,-34
222,-30
223,-27
224,-23
225,-19
226,-14
227,-9
228,-3
229,2
230,9
231,16
232,22
233,28
234,35
235,41
236,47
237,54
238,63
239,73
240,82
241,92
242,101
243,113
244,128
245,139
246,148
247,158
248,169
249,178
250,187
251,192
252,196
253,199
254,201
255,201
256,199
257,195
258,190
259,180
260,163
261,146
262,127
263,106
264,85
265,63
266,43
267,24
268,5
269,-11
270,-29
271,-43
272,-54
273,-68
274,-72
275,-74
276,-76
277,-78
278,-79
279,-81
280,-82
281,-84
282,-85
283,-86
284,-87
285,-87
286,-87
287,-88
288,-88
289,-88
290,-88
291,-88
292,-88
293,-88
294,-88
295,-88
296,-88
297,-87
298,-87
299,-86
300,-85
301,-84
302,-83
303,-82
304,-81
305,-80
306,-78
307,-77
308,-75
309,-74
310,-73
311,-71
312,-70
313,-69
314,-68
315,-67
316,-65
317,-62
318,-60
319,-57
320,-55
321,-52
322,-50
323,-48
324,-46
325,-45
326,-43
327,-42
328,-41
329,-40
330,-39
331,-38
332,-37
333,-37
334,-36
335,-35
336,-34
337,-33
338,-33
339,-32
340,-31
341,-29
342,-28
343,-26
344,-25
345,-23
346,-21
347,-20
348,-18
349,-17
350,-16
351,-15
352,-14
353,-13
354,-12
355,-11
356,-10
357,-10
358,-9
359,-9
360,-8
361,-8
362,-8
363,-8
364,-7
365,-7
366,-7
367,-7
368,-7
369,-6
370,-6
371,-6
372,-6
373,-5
374,-5
375,-5
376,-5
377,-5
378,-5
379,-5
380,-5
381,-5
382,-6
383,-6
384,-6
385,-6
386,-6
387,-6
388,-7
389,-7
390,-7
391,-7
392,-7
393,-8
394,-8
395,-8
396,-8
397,-8
398,-8
399,-8
400,-8
401,-8
402,-8
403,-8
404,-8
405,-7
406,-7
407,-7
408,-6
409,-5
410,-4
411,-4
412,-2
413,-1
414,0
415,0
416,2
417,3
418,5
419,6
420,8
421,9
422,10
423,11
424,11
425,12
426,12
427,13
428,13
429,13
430,13
431,13
432,13
433,13
434,13
435,12
436,12
437,12
438,12
439,12
440,12
441,12
442,12
443,12
444,12
445,13
446,13
447,13
448,14
449,15
450,16
451,17
452,18
453,20
454,22
455,24
456,26
457,28
458,31
459,33
460,35
461,37
462,39
463,42
464,44
465,46
466,48
467,49
468,50
469,52
470,52
471,53
472,53
473,53
474,53
475,53
476,53
477,52
478,52
479,52
480,53
481,53
482,53
483,52
484,52
485,51
486,50
487,48
488,45
489,42
490,38
491,34
492,23
493,0
494,-26
495,-46
496,-60
497,-69
498,-56
499,-17
500,69
501,202
502,384
503,605
504,857
505,1114
506,1334
507,1446
508,1448
509,1341
510,1101
511,812
512,538
513,329
514,196
515,125
516,89
517,60
518,22
519,-11
520,-37
521,-55
522,-64
523,-68
524,-71
525,-74
526,-77
527,-79
528,-80
529,-82
530,-83
531,-84
532,-84
533,-84
534,-84
535,-83
536,-82
537,-81
538,-80
539,-78
540,-76
541,-75
542,-73
543,-70
544,-68
545,-66
546,-63
547,-61
548,-57
549,-52
550,-48
551,-45
552,-42
553,-39
554,-36
555,-33
556,-30
557,-28
558,-25
559,-22
560,-19
561,-16
562,-13
563,-9
564,-2
565,4
566,10
567,18
568,28
569,39
570,50
571,60
572,70
573,83
574,99
575,112
576,122
577,134
578,146
579,158
580,169
581,176
582,181
583,185
584,188
585,189
586,189
587,188
588,185
589,181
590,176
591,166
592,148
593,132
594,115
595,97
596,78
597,58
598,39
599,20
600,3
601,-12
602,-29
603,-44
604,-55
