,0
0,27
1,26
2,25
3,22
4,18
5,14
6,10
7,6
8,2
9,0
10,-4
11,-9
12,-15
13,-21
14,-24
15,-25
16,-24
17,-21
18,-18
19,-15
20,-13
21,-11
22,-8
23,-6
24,-3
25,-1
26,0
27,0
28,0
29,-1
30,-2
31,-3
32,-5
33,-6
34,-7
35,-9
36,-12
37,-14
38,-16
39,-18
40,-20
41,-22
42,-23
43,-24
44,-24
45,-23
46,-21
47,-18
48,-15
49,-13
50,-10
51,-8
52,-5
53,-2
54,0
55,3
56,5
57,7
58,11
59,16
60,20
61,24
62,27
63,29
64,28
65,26
66,22
67,17
68,10
69,3
70,-3
71,-13
72,-23
73,-27
74,-23
75,-14
76,0
77,17
78,42
79,59
80,69
81,76
82,82
83,86
84,88
85,89
86,86
87,79
88,70
89,60
90,46
91,22
92,0
93,-11
94,-20
95,-28
96,-34
97,-36
98,-36
99,-32
100,-27
101,-21
102,-17
103,-13
104,-8
105,-3
106,1
107,4
108,4
109,1
110,-3
111,-9
112,-15
113,-21
114,-28
115,-35
116,-42
117,-46
118,-47
119,-43
120,-37
121,-27
122,-14
123,10
124,56
125,130
126,258
127,443
128,673
129,925
130,1162
131,1336
132,1397
133,1305
134,1068
135,737
136,390
137,103
138,-75
139,-115
140,-130
141,-131
142,-127
143,-125
144,-123
145,-122
146,-121
147,-121
148,-121
149,-121
150,-122
151,-121
152,-122
153,-124
154,-128
155,-132
156,-136
157,-139
158,-141
159,-146
160,-150
161,-153
162,-154
163,-151
164,-142
165,-130
166,-119
167,-108
168,-96
169,-84
170,-74
171,-70
172,-67
173,-66
174,-65
175,-65
176,-65
177,-65
178,-65
179,-66
180,-66
181,-66
182,-66
183,-65
184,-64
185,-63
186,-62
187,-61
188,-59
189,-57
190,-55
191,-52
192,-49
193,-46
194,-40
195,-28
196,-15
197,-5
198,4
199,11
200,17
201,22
202,26
203,30
204,34
205,39
206,44
207,49
208,55
209,61
210,67
211,76
212,89
213,102
214,111
215,119
216,123
217,128
218,132
219,137
220,142
221,146
222,149
223,151
224,152
225,152
226,151
227,150
228,147
229,144
230,139
231,132
