,0
0,-79
1,-75
2,-80
3,-87
4,-92
5,-97
6,-101
7,-103
8,-103
9,-99
10,-94
11,-90
12,-89
13,-87
14,-86
15,-84
16,-81
17,-79
18,-77
19,-75
20,-73
21,-71
22,-69
23,-68
24,-66
25,-64
26,-62
27,-60
28,-57
29,-53
30,-48
31,-43
32,-37
33,-33
34,-28
35,-24
36,-20
37,-17
38,-13
39,-9
40,-5
41,-1
42,2
43,9
44,20
45,31
46,46
47,66
48,84
49,96
50,109
51,118
52,125
53,132
54,139
55,146
56,152
57,158
58,165
59,173
60,181
61,186
62,192
63,197
64,201
65,203
66,203
67,201
68,199
69,195
70,190
71,180
72,163
73,148
74,128
75,107
76,92
77,77
78,58
79,35
80,12
81,-13
82,-35
83,-49
84,-60
85,-70
86,-74
87,-76
88,-78
89,-79
90,-81
91,-82
92,-83
93,-84
94,-85
95,-86
96,-87
97,-88
98,-88
99,-88
100,-87
101,-86
102,-85
103,-84
104,-83
105,-82
106,-81
107,-80
108,-79
109,-79
110,-78
111,-78
112,-77
113,-77
114,-76
115,-76
116,-75
117,-74
118,-73
119,-71
120,-70
121,-69
122,-68
123,-68
124,-67
125,-67
126,-67
127,-67
128,-66
129,-65
130,-64
131,-64
132,-63
133,-62
134,-62
135,-61
136,-60
137,-60
138,-61
139,-61
140,-62
141,-62
142,-62
143,-62
144,-62
145,-61
146,-61
147,-60
148,-59
149,-58
150,-57
151,-56
152,-56
153,-55
154,-55
155,-54
156,-53
157,-53
158,-51
159,-50
160,-48
161,-45
162,-42
163,-38
164,-34
165,-31
166,-28
167,-24
168,-20
169,-16
170,-10
171,-3
172,7
173,18
174,27
175,33
176,37
177,41
178,45
179,47
180,49
181,50
182,49
183,47
184,44
185,40
186,35
187,29
188,23
189,13
190,-4
191,-18
192,-25
193,-29
194,-33
195,-36
196,-38
197,-41
198,-44
199,-47
200,-50
201,-52
202,-54
203,-57
204,-60
205,-65
206,-73
207,-77
208,-73
209,-64
210,-41
211,12
212,89
213,188
214,304
215,428
216,545
217,640
218,675
219,666
220,585
221,442
222,275
223,117
224,-4
225,-56
226,-75
227,-76
228,-66
229,-62
230,-60
231,-59
232,-57
233,-56
234,-55
235,-55
236,-55
237,-54
238,-53
239,-52
240,-52
241,-52
242,-51
243,-50
244,-49
245,-47
246,-46
247,-45
248,-45
249,-45
250,-44
251,-43
252,-42
253,-41
254,-39
255,-37
256,-35
257,-31
258,-26
259,-21
260,-15
261,-10
262,-4
263,1
264,8
265,15
266,23
267,30
268,37
269,44
270,50
271,56
272,61
273,67
274,72
275,76
276,81
277,86
278,96
279,112
280,128
281,142
282,154
283,165
284,176
285,189
286,205
287,223
288,234
289,240
290,246
291,250
292,253
293,254
294,253
295,250
296,244
297,238
298,230
299,221
300,205
301,195
302,188
303,177
304,159
305,138
306,113
307,90
308,72
309,57
310,43
311,28
312,12
313,0
314,-7
315,-16
316,-25
317,-33
318,-39
319,-45
320,-50
321,-54
322,-57
323,-58
324,-59
325,-59
326,-59
327,-59
328,-59
329,-59
330,-59
331,-60
332,-61
333,-61
334,-61
335,-61
336,-60
337,-60
338,-60
339,-60
340,-59
341,-58
342,-57
343,-55
344,-55
345,-55
346,-56
347,-56
348,-56
349,-56
350,-56
351,-56
352,-56
353,-56
354,-55
355,-55
356,-54
357,-53
358,-53
359,-54
360,-55
361,-55
362,-55
363,-55
364,-55
365,-55
366,-55
367,-55
368,-55
369,-54
370,-54
371,-54
372,-55
373,-57
374,-58
375,-58
376,-59
377,-59
378,-59
379,-59
380,-59
381,-60
382,-60
383,-61
384,-64
385,-68
386,-69
387,-67
388,-64
389,-63
390,-61
391,-60
392,-59
393,-58
394,-56
395,-54
396,-51
397,-48
398,-44
399,-40
400,-35
401,-27
402,-11
403,1
404,9
405,16
406,21
407,26
408,29
409,32
410,34
411,37
412,40
413,42
414,44
415,44
416,39
417,32
418,24
419,16
420,5
421,-3
422,-10
423,-17
424,-24
425,-33
426,-40
427,-47
428,-51
429,-55
430,-59
431,-62
432,-64
433,-65
434,-66
435,-66
436,-66
437,-66
438,-66
439,-65
440,-63
441,-60
442,-58
443,-55
444,-41
445,3
446,70
447,165
448,287
449,426
450,556
451,645
452,659
453,638
454,525
455,358
456,175
457,14
458,-92
459,-126
460,-124
461,-97
462,-83
463,-80
464,-80
465,-79
466,-78
467,-78
468,-78
469,-78
470,-79
471,-79
472,-79
473,-79
474,-78
475,-78
476,-78
477,-77
478,-75
479,-74
480,-73
481,-72
482,-71
483,-69
484,-68
485,-66
486,-65
487,-63
488,-61
489,-58
490,-55
491,-51
492,-47
493,-44
494,-40
495,-37
496,-33
497,-28
498,-23
499,-13
500,3
501,14
502,24
503,32
504,41
505,52
506,60
507,67
508,72
509,78
510,82
511,86
512,92
513,103
514,124
515,143
516,156
517,172
518,182
519,188
520,194
521,198
522,202
523,205
524,208
525,212
526,219
527,230
528,240
529,249
530,256
531,260
532,255
533,245
534,228
535,207
536,189
537,167
538,140
539,115
540,92
541,68
542,48
543,33
544,18
545,5
546,-8
547,-24
548,-32
549,-37
550,-41
551,-44
552,-47
553,-49
554,-51
555,-53
556,-55
557,-56
558,-58
559,-60
560,-61
561,-64
562,-66
563,-68
564,-69
565,-70
566,-70
567,-70
568,-69
569,-68
570,-67
571,-66
572,-64
573,-63
574,-61
575,-60
576,-58
577,-56
578,-52
579,-49
580,-47
581,-47
582,-47
583,-48
584,-49
585,-50
586,-51
587,-53
588,-55
589,-57
590,-59
591,-61
592,-62
593,-63
594,-64
595,-64
596,-64
597,-64
598,-63
599,-63
600,-64
601,-64
602,-65
603,-66
604,-67
605,-68
606,-68
607,-68
608,-67
609,-65
610,-63
611,-62
612,-60
613,-58
614,-57
615,-56
616,-55
617,-53
618,-53
619,-52
620,-50
621,-48
622,-46
623,-45
624,-44
625,-44
626,-44
627,-45
628,-47
629,-48
630,-50
631,-54
632,-53
633,-41
634,-31
635,-22
636,-14
637,-6
638,0
639,10
640,22
641,34
642,40
643,45
644,49
645,52
646,53
647,54
648,53
649,51
650,49
651,45
652,41
653,34
654,22
655,8
656,-4
657,-18
658,-33
659,-43
660,-52
661,-59
662,-61
663,-63
664,-64
665,-65
666,-66
667,-67
668,-67
669,-68
670,-68
671,-68
672,-67
673,-65
674,-61
675,-57
676,-42
677,-6
678,53
679,138
680,249
681,379
682,515
683,631
684,679
685,674
686,595
687,442
688,256
689,78
690,-53
691,-107
692,-125
693,-109
694,-81
695,-67
696,-65
697,-65
698,-64
699,-63
700,-63
701,-64
702,-67
703,-70
704,-73
705,-77
706,-82
707,-87
708,-90
709,-87
710,-79
711,-71
712,-66
713,-62
