,0
0,-90
1,-98
2,-108
3,-115
4,-116
5,-111
6,-101
7,-73
8,-10
9,73
10,172
11,282
12,386
13,448
14,451
15,403
16,264
17,73
18,-124
19,-273
20,-326
21,-344
22,-358
23,-370
24,-384
25,-400
26,-401
27,-385
28,-363
29,-332
30,-299
31,-269
32,-239
33,-210
34,-162
35,-107
36,-56
37,-31
38,-21
39,-16
40,-13
41,-11
42,-8
43,-6
44,-2
45,0
46,3
47,5
48,8
49,12
50,23
51,51
52,71
53,83
54,91
55,95
56,96
57,95
58,94
59,93
60,89
61,86
62,87
63,99
64,111
65,117
66,121
67,125
68,129
69,134
70,138
71,142
72,144
73,145
74,144
75,145
76,145
77,144
78,141
79,138
80,134
81,131
82,128
83,126
84,124
85,121
86,116
87,112
88,108
89,105
90,102
91,97
92,91
93,84
94,73
95,62
96,50
97,40
98,30
99,20
100,11
101,2
102,-9
103,-25
104,-43
105,-58
106,-71
107,-83
108,-93
109,-105
110,-118
111,-123
112,-128
113,-132
114,-134
115,-130
116,-122
117,-112
118,-100
119,-90
120,-81
121,-73
122,-69
123,-71
124,-76
125,-80
126,-85
127,-89
128,-92
129,-92
130,-89
131,-85
132,-82
133,-81
134,-80
135,-79
136,-78
137,-77
138,-77
139,-75
140,-74
141,-72
142,-69
143,-68
144,-67
145,-66
146,-66
147,-65
148,-64
149,-62
150,-60
151,-58
152,-55
153,-49
154,-41
155,-34
156,-28
157,-21
158,-11
159,-12
160,-28
161,-38
162,-46
163,-53
164,-60
165,-64
166,-64
167,-61
168,-56
169,-51
170,-45
171,-38
172,-25
173,-22
174,-27
175,-31
176,-35
177,-39
178,-37
179,-33
180,-28
181,-23
182,-19
183,-15
184,-9
185,-4
186,0
187,6
188,12
189,19
190,26
191,30
192,34
193,38
194,42
195,45
196,48
197,50
198,53
199,57
200,62
201,67
202,78
203,92
204,85
205,62
206,32
207,23
208,18
209,14
210,11
211,9
212,8
213,4
214,0
215,11
216,28
217,41
218,23
219,2
220,-15
221,-24
222,-31
223,-39
224,-38
225,-28
226,-3
227,68
228,181
229,325
230,477
231,612
232,692
233,692
234,612
235,406
236,157
237,-70
238,-238
239,-307
240,-334
241,-350
242,-367
243,-381
244,-370
245,-338
246,-272
247,-201
248,-150
249,-125
250,-109
251,-96
252,-81
253,-70
254,-61
255,-54
256,-47
257,-41
258,-35
259,-27
260,-15
261,-5
262,3
263,8
264,12
265,15
266,19
267,24
268,29
269,33
270,37
271,41
272,45
273,50
274,56
275,60
276,60
277,58
278,56
279,54
280,54
281,54
282,53
283,51
284,49
285,49
286,52
