,0
0,-33
1,-37
2,-40
3,-41
4,-43
5,-44
6,-46
7,-47
8,-49
9,-51
10,-52
11,-54
12,-56
13,-58
14,-60
15,-62
16,-65
17,-67
18,-70
19,-73
20,-75
21,-78
22,-79
23,-81
24,-83
25,-85
26,-88
27,-90
28,-93
29,-96
30,-100
31,-107
32,-112
33,-117
34,-123
35,-130
36,-132
37,-134
38,-136
39,-137
40,-138
41,-139
42,-138
43,-135
44,-131
45,-127
46,-123
47,-117
48,-112
49,-107
50,-102
51,-98
52,-94
53,-89
54,-83
55,-77
56,-71
57,-64
58,-58
59,-51
60,-44
61,-37
62,-32
63,-29
64,-28
65,-27
66,-26
67,-24
68,-23
69,-23
70,-22
71,-22
72,-23
73,-23
74,-25
75,-26
76,-29
77,-32
78,-34
79,-36
80,-38
81,-39
82,-40
83,-42
84,-44
85,-46
86,-47
87,-49
88,-51
89,-52
90,-54
91,-55
92,-55
93,-56
94,-56
95,-55
96,-54
97,-53
98,-52
99,-51
100,-50
101,-49
102,-48
103,-47
104,-45
105,-43
106,-42
107,-40
108,-39
109,-37
110,-36
111,-35
112,-33
113,-32
114,-30
115,-29
116,-27
117,-25
118,-23
119,-22
120,-20
121,-18
122,-17
123,-15
124,-14
125,-13
126,-12
127,-11
128,-11
129,-10
130,-8
131,-7
132,-5
133,-4
134,-3
135,-2
136,-1
137,0
138,0
139,-1
140,-1
141,-3
142,-4
143,-5
144,-7
145,-10
146,-11
147,-13
148,-15
149,-17
150,-19
151,-22
152,-30
153,-38
154,-45
155,-50
156,-54
157,-58
158,-59
159,-58
160,-53
161,-47
162,-37
163,-21
164,-9
165,0
166,9
167,13
168,16
169,18
170,20
171,22
172,23
173,24
174,24
175,24
176,24
177,23
178,21
179,19
180,16
181,12
182,7
183,-1
184,-20
185,-49
186,-89
187,-139
188,-198
189,-261
190,-316
191,-345
192,-343
193,-305
194,-215
195,-95
196,32
197,146
198,219
199,241
200,240
201,212
202,165
203,118
204,90
205,85
206,81
207,78
208,76
209,74
210,73
211,71
212,70
213,68
214,67
215,66
216,65
217,64
218,64
219,63
220,62
221,60
222,57
223,53
224,50
225,47
226,44
227,41
228,39
229,37
230,36
231,34
232,33
233,31
234,30
235,28
236,26
237,23
238,21
239,18
240,16
241,13
242,9
243,4
244,0
245,-5
246,-9
247,-12
248,-15
249,-19
250,-23
251,-29
252,-35
253,-40
254,-44
255,-47
256,-50
257,-53
258,-55
259,-57
260,-58
261,-59
262,-59
263,-59
264,-58
265,-56
266,-54
267,-51
268,-47
269,-43
270,-38
271,-28
272,-21
273,-15
274,-8
275,0
276,13
277,24
278,32
279,38
280,42
281,46
282,52
283,62
284,67
285,69
286,71
287,73
288,74
289,74
290,73
291,72
292,70
293,69
294,68
295,67
296,65
297,63
298,62
299,62
300,62
301,63
302,63
303,63
304,63
305,63
306,64
307,64
308,65
309,66
310,66
311,66
312,65
313,65
314,64
315,63
316,61
317,60
318,59
319,57
320,56
321,55
322,54
323,54
324,52
325,51
326,49
327,48
328,48
329,49
330,51
331,52
332,53
333,54
334,56
335,58
336,60
337,61
338,59
339,55
340,51
341,49
342,46
343,44
344,42
345,39
346,38
347,37
348,37
349,37
350,37
351,37
352,37
353,38
354,39
355,39
356,37
357,33
358,30
359,28
360,26
361,24
362,22
363,19
364,17
365,13
366,10
367,6
368,0
369,-5
370,-9
371,-15
372,-22
373,-27
374,-30
375,-32
376,-33
377,-34
378,-35
379,-35
380,-34
381,-33
382,-31
383,-29
384,-27
385,-25
386,-24
387,-22
388,-20
389,-19
390,-18
391,-17
392,-17
393,-17
394,-18
395,-18
396,-19
397,-20
398,-22
399,-24
400,-27
401,-36
402,-60
403,-94
404,-138
405,-193
406,-258
407,-324
408,-378
409,-394
410,-383
411,-314
412,-198
413,-68
414,53
415,143
416,176
417,187
418,175
419,139
420,97
421,63
422,38
423,21
424,10
425,5
426,1
427,-1
428,-5
429,-8
430,-11
431,-13
432,-15
433,-17
434,-19
435,-21
436,-22
437,-23
438,-24
439,-24
440,-24
441,-24
442,-25
443,-26
444,-27
445,-28
446,-31
447,-31
448,-27
449,-24
450,-21
451,-19
452,-18
453,-19
454,-23
455,-27
456,-32
457,-37
458,-42
459,-47
460,-51
461,-55
462,-59
463,-62
464,-67
465,-72
466,-77
467,-82
468,-87
469,-92
470,-96
471,-99
472,-102
473,-104
474,-105
475,-107
476,-109
477,-110
478,-111
479,-111
480,-111
481,-110
482,-108
483,-106
484,-104
485,-102
486,-99
487,-93
488,-88
489,-83
490,-76
491,-64
492,-53
493,-47
494,-40
495,-34
496,-25
497,-17
498,-15
499,-13
500,-12
501,-11
502,-11
503,-10
504,-9
505,-8
506,-7
507,-5
508,-3
509,-2
510,0
511,4
512,7
513,6
514,2
515,-2
516,-3
517,-5
518,-6
519,-7
520,-8
521,-9
522,-11
523,-13
524,-14
525,-16
526,-17
527,-18
528,-18
529,-18
530,-17
531,-16
532,-15
533,-14
534,-12
535,-11
536,-11
537,-11
538,-10
539,-10
540,-10
541,-9
542,-8
543,-7
544,-5
545,-3
546,-1
547,0
548,2
549,3
550,4
551,5
552,4
553,4
554,3
555,2
556,1
557,1
558,0
559,0
560,0
561,0
562,-1
563,-3
564,-6
565,-6
566,-3
567,0
568,1
569,3
570,5
571,7
572,7
573,6
574,3
575,0
576,-3
577,-6
578,-9
579,-12
580,-15
581,-18
582,-21
583,-23
584,-25
585,-27
586,-30
587,-36
588,-44
589,-50
590,-55
591,-59
592,-59
593,-52
594,-41
595,-28
596,-19
597,-11
598,-2
599,3
600,6
601,9
602,12
603,15
604,18
605,21
606,25
607,32
608,42
609,45
610,47
611,49
612,50
613,49
614,46
615,41
616,34
617,26
618,19
619,4
620,-16
621,-53
622,-108
623,-175
624,-251
625,-327
626,-376
627,-378
628,-339
629,-238
630,-107
631,32
632,145
633,211
634,228
635,226
636,200
637,168
638,139
639,113
640,97
641,81
642,66
643,60
644,58
645,56
646,54
647,53
648,52
649,51
650,50
651,48
652,47
653,45
654,43
655,41
656,40
657,39
658,38
659,37
660,35
661,34
662,33
663,32
664,31
665,30
666,29
667,28
668,27
669,26
670,25
671,25
672,24
673,23
674,23
675,22
676,21
677,20
678,19
679,16
680,11
681,4
682,-3
683,-10
684,-15
685,-20
686,-25
687,-30
688,-34
689,-38
690,-42
691,-45
692,-47
693,-48
694,-48
695,-48
696,-48
697,-48
698,-48
699,-48
700,-48
701,-48
702,-46
703,-43
704,-39
705,-35
706,-30
707,-24
708,-17
709,-11
710,-4
711,1
712,6
713,15
714,28
715,37
716,43
717,48
718,53
719,57
720,60
721,62
722,64
723,66
724,67
725,68
726,69
727,71
728,72
729,72
730,68
731,63
732,59
733,53
734,49
735,46
736,44
737,43
738,42
739,41
740,40
741,39
742,38
743,37
744,36
745,35
746,34
747,34
748,34
749,35
750,35
751,34
752,32
753,30
754,29
755,28
756,29
757,30
758,30
759,31
760,31
761,33
762,34
763,35
764,35
765,34
766,33
767,32
768,32
769,32
770,31
771,30
772,29
773,28
774,28
775,28
776,29
777,29
778,30
779,30
780,31
781,32
782,33
783,34
784,35
785,36
786,38
787,39
788,39
789,33
790,27
791,22
792,18
793,14
794,10
795,7
796,5
797,3
798,1
799,-1
800,-3
801,-6
802,-8
803,-12
804,-16
805,-20
806,-26
807,-33
808,-37
809,-37
810,-38
811,-38
812,-38
813,-39
814,-36
815,-29
816,-18
817,0
818,10
819,17
820,21
821,23
822,22
823,20
824,16
825,12
826,6
827,2
828,0
829,0
830,-1
831,-2
832,-4
833,-5
834,-7
835,-9
836,-11
837,-21
838,-49
839,-91
840,-150
841,-223
842,-304
843,-380
844,-425
845,-427
846,-390
847,-286
848,-147
849,-7
850,107
851,180
852,191
853,185
854,148
855,114
856,89
857,68
858,52
859,34
860,16
861,8
862,5
863,2
864,0
865,0
866,-1
867,-1
868,-2
869,-3
870,-4
871,-5
872,-6
873,-7
874,-7
875,-8
876,-9
877,-10
878,-11
879,-12
880,-13
881,-14
882,-16
883,-17
884,-19
885,-21
886,-23
887,-25
888,-27
889,-29
890,-32
891,-34
892,-36
893,-38
894,-41
895,-43
896,-46
897,-48
898,-50
899,-52
900,-54
901,-56
902,-59
903,-64
904,-72
905,-80
906,-87
907,-92
908,-97
909,-101
910,-105
911,-109
912,-111
913,-107
914,-100
915,-95
916,-92
917,-89
918,-86
919,-84
920,-82
921,-80
922,-79
923,-78
924,-75
925,-72
926,-66
927,-59
928,-48
929,-34
930,-21
931,-12
932,-1
933,3
934,7
935,9
936,12
937,14
938,15
939,16
940,17
941,17
942,18
943,18
944,18
