,0
0,-21
1,-23
2,-23
3,-24
4,-23
5,-23
6,-22
7,-20
8,-19
9,-17
10,-15
11,-14
12,-12
13,-10
14,-9
15,-8
16,-7
17,-5
18,-3
19,-1
20,0
21,2
22,3
23,3
24,3
25,1
26,0
27,-2
28,-5
29,-8
30,-11
31,-15
32,-18
33,-22
34,-24
35,-27
36,-28
37,-30
38,-31
39,-32
40,-34
41,-35
42,-36
43,-36
44,-37
45,-36
46,-35
47,-33
48,-31
49,-28
50,-25
51,-21
52,-17
53,-13
54,-9
55,-6
56,-3
57,-1
58,1
59,3
60,5
61,7
62,8
63,8
64,8
65,6
66,3
67,0
68,-2
69,-6
70,-10
71,-14
72,-18
73,-23
74,-27
75,-30
76,-33
77,-36
78,-39
79,-41
80,-43
81,-44
82,-45
83,-45
84,-46
85,-46
86,-46
87,-46
88,-47
89,-47
90,-48
91,-48
92,-48
93,-42
94,-28
95,-5
96,28
97,76
98,136
99,205
100,274
101,328
102,343
103,335
104,276
105,176
106,60
107,-48
108,-130
109,-158
110,-168
111,-159
112,-131
113,-104
114,-90
115,-82
116,-79
117,-76
118,-73
119,-69
120,-66
121,-61
122,-57
123,-53
124,-49
125,-45
126,-42
127,-39
128,-38
129,-37
130,-35
131,-34
132,-34
133,-33
134,-33
135,-33
136,-32
137,-32
138,-31
139,-31
140,-30
141,-29
142,-29
143,-28
144,-27
145,-26
146,-25
147,-24
148,-23
149,-21
150,-19
151,-15
152,-5
153,4
154,14
155,24
156,33
157,42
158,52
159,60
160,68
161,74
162,80
163,87
164,91
165,94
166,96
167,98
168,99
169,100
170,101
171,101
172,100
173,99
174,98
175,96
176,94
177,92
178,89
179,84
180,79
181,74
182,70
183,64
184,58
185,52
186,45
187,39
188,32
189,26
190,19
191,14
192,9
193,4
194,-1
195,-8
196,-10
197,-12
198,-14
199,-15
200,-16
201,-18
202,-19
203,-20
204,-21
205,-21
206,-22
207,-23
208,-23
209,-23
210,-23
211,-23
212,-23
213,-23
214,-23
215,-23
216,-23
217,-23
218,-23
219,-24
220,-24
221,-24
222,-24
223,-24
224,-24
225,-24
226,-24
227,-23
228,-23
229,-23
230,-23
231,-23
232,-23
233,-23
234,-23
235,-23
236,-23
237,-23
238,-24
239,-24
240,-24
241,-24
242,-24
243,-24
244,-24
245,-25
246,-25
247,-25
248,-26
249,-26
250,-27
251,-27
252,-28
253,-29
254,-29
255,-29
256,-30
257,-30
258,-29
259,-29
260,-28
261,-27
262,-26
263,-25
264,-24
265,-22
266,-21
267,-19
268,-18
269,-16
270,-13
271,-8
272,-2
273,1
274,3
275,5
276,7
277,9
278,11
279,13
280,13
281,13
282,12
283,10
284,7
285,3
286,0
287,-6
288,-15
289,-22
290,-27
291,-29
292,-31
293,-33
294,-35
295,-36
296,-38
297,-39
298,-40
299,-40
300,-41
301,-41
302,-41
303,-41
304,-40
305,-40
306,-39
307,-39
308,-38
309,-37
310,-36
311,-34
312,-33
313,-22
314,-1
315,32
316,81
317,143
318,214
319,284
320,339
321,361
322,338
323,270
324,167
325,49
326,-60
327,-140
328,-167
329,-176
330,-165
331,-135
332,-107
333,-91
334,-79
335,-72
336,-65
337,-56
338,-53
339,-50
340,-48
341,-46
342,-45
343,-44
344,-43
345,-42
346,-41
347,-40
348,-39
349,-38
350,-38
351,-37
352,-36
353,-36
354,-35
355,-35
356,-34
357,-34
358,-33
359,-32
360,-30
361,-27
362,-24
363,-22
364,-19
365,-16
366,-12
367,-8
368,-4
369,0
370,4
371,9
372,15
373,21
374,27
375,37
376,49
377,60
378,72
379,83
380,90
381,100
382,105
383,108
384,110
385,112
386,114
387,115
388,116
389,116
390,116
391,116
392,116
393,115
394,113
395,111
396,109
397,107
398,104
