,0
0,125
1,126
2,126
3,127
4,126
5,124
6,120
7,117
8,113
9,110
10,105
11,99
12,93
13,88
14,82
15,70
16,51
17,37
18,29
19,19
20,7
21,-1
22,-8
23,-14
24,-20
25,-24
26,-27
27,-30
28,-32
29,-35
30,-37
31,-39
32,-41
33,-42
34,-42
35,-42
36,-40
37,-39
38,-37
39,-35
40,-34
41,-32
42,-30
43,-28
44,-26
45,-24
46,-22
47,-20
48,-18
49,-16
50,-15
51,-14
52,-13
53,-12
54,-11
55,-11
56,-10
57,-9
58,-8
59,-7
60,-6
61,-5
62,-5
63,-5
64,-5
65,-5
66,-6
67,-6
68,-7
69,-8
70,-10
71,-12
72,-13
73,-15
74,-17
75,-19
76,-21
77,-22
78,-23
79,-24
80,-24
81,-25
82,-26
83,-27
84,-28
85,-29
86,-29
87,-29
88,-29
89,-30
90,-30
91,-30
92,-30
93,-29
94,-29
95,-29
96,-28
97,-28
98,-28
99,-28
100,-29
101,-32
102,-35
103,-38
104,-41
105,-43
106,-45
107,-47
108,-49
109,-50
110,-51
111,-52
112,-52
113,-52
114,-52
115,-52
116,-51
117,-51
118,-50
119,-49
120,-49
121,-48
122,-47
123,-46
124,-45
125,-45
126,-43
127,-41
128,-39
129,-39
130,-44
131,-50
132,-54
133,-58
134,-61
135,-64
136,-64
137,-63
138,-60
139,-56
140,-52
141,-50
142,-48
143,-47
144,-45
145,-44
146,-44
147,-43
148,-41
149,-40
150,-39
151,-38
152,-38
153,-37
154,-36
155,-35
156,-34
157,-34
158,-33
159,-33
160,-32
161,-31
162,-29
163,-28
164,-26
165,-24
166,-20
167,-15
168,-8
169,-3
170,0
171,3
172,6
173,9
174,12
175,14
176,14
177,12
178,7
179,1
180,-5
181,-15
182,-24
183,-33
184,-39
185,-43
186,-48
187,-51
188,-54
189,-56
190,-57
191,-57
192,-57
193,-57
194,-56
195,-55
196,-53
197,-51
198,-48
199,-38
200,-8
201,27
202,67
203,111
204,155
205,193
206,205
207,201
208,186
209,137
210,74
211,4
212,-66
213,-126
214,-145
215,-151
216,-141
217,-111
218,-81
219,-52
220,-33
221,-20
222,-11
223,-5
224,0
225,1
226,3
227,4
228,5
229,5
230,5
231,6
232,7
233,7
234,8
235,9
236,9
237,9
238,10
239,11
240,12
241,13
242,14
243,15
244,16
245,18
246,20
247,22
248,23
249,25
250,27
251,29
252,32
253,35
254,38
255,41
256,44
257,46
258,48
259,50
260,52
261,54
262,56
263,58
264,60
265,62
266,65
267,67
268,70
269,73
270,76
271,80
272,84
273,88
274,95
275,107
276,110
277,110
278,110
279,110
280,110
281,110
282,111
283,111
284,111
285,110
286,109
287,107
288,105
289,101
290,97
291,92
292,84
293,76
294,69
295,61
296,53
297,45
298,37
299,28
300,17
301,7
302,0
303,-5
304,-11
305,-16
306,-20
307,-22
308,-23
309,-24
310,-25
311,-26
312,-27
313,-27
314,-28
315,-29
316,-30
317,-30
318,-31
319,-31
320,-30
321,-30
322,-29
323,-29
324,-28
325,-27
326,-26
327,-26
328,-25
329,-25
330,-25
331,-25
332,-25
333,-25
334,-25
335,-25
336,-25
337,-25
338,-25
339,-24
340,-24
341,-25
342,-25
343,-26
344,-27
345,-28
346,-29
347,-30
348,-31
349,-32
350,-33
351,-33
352,-33
353,-34
354,-35
355,-37
356,-38
357,-38
358,-37
359,-35
360,-31
361,-27
362,-24
363,-21
364,-16
365,-13
366,-11
367,-12
368,-13
369,-15
370,-17
371,-18
372,-19
373,-19
374,-20
375,-21
376,-22
377,-23
378,-24
379,-24
380,-24
381,-24
382,-24
383,-24
384,-23
385,-22
386,-22
387,-22
388,-22
389,-23
390,-24
391,-24
392,-25
393,-25
394,-25
395,-25
396,-26
397,-26
398,-26
399,-26
400,-26
401,-27
402,-28
403,-30
404,-32
405,-33
406,-32
407,-31
408,-28
409,-25
410,-22
411,-20
412,-17
413,-14
414,-12
415,-10
416,-10
417,-11
418,-13
419,-15
420,-18
421,-20
422,-21
423,-22
424,-23
425,-24
426,-25
427,-26
428,-28
429,-29
430,-30
431,-32
432,-33
433,-33
434,-33
435,-33
436,-33
437,-33
438,-33
439,-33
440,-34
441,-34
442,-34
443,-34
444,-34
445,-34
446,-33
447,-33
448,-32
449,-30
450,-29
451,-27
452,-26
453,-25
454,-23
455,-21
456,-17
457,-6
458,1
459,5
460,8
461,10
462,13
463,14
464,16
465,16
466,16
467,16
468,15
469,13
470,11
471,9
472,5
473,2
474,-6
475,-22
476,-29
477,-32
478,-35
479,-37
480,-39
481,-41
482,-42
483,-43
484,-43
485,-42
486,-41
487,-39
488,-36
489,-32
490,-27
491,-7
492,17
493,46
494,80
495,117
496,155
497,190
498,209
499,216
500,201
501,156
502,82
503,-1
504,-80
505,-137
506,-155
507,-153
508,-125
509,-85
510,-50
511,-35
512,-30
513,-28
514,-26
515,-25
516,-24
517,-23
518,-21
519,-19
520,-17
521,-15
522,-13
523,-11
524,-9
525,-7
526,-5
527,-4
528,-2
529,0
530,0
531,2
532,3
533,4
534,6
535,7
536,8
537,10
538,11
539,12
540,12
541,13
542,13
543,14
544,14
545,15
546,16
547,18
548,20
549,24
550,33
551,46
552,55
553,62
554,67
555,70
556,73
557,75
558,77
559,78
560,80
561,81
562,82
563,84
564,86
565,88
566,90
567,91
568,93
569,95
570,97
571,100
572,102
573,103
574,104
575,104
576,103
577,101
578,98
579,95
580,91
581,85
582,78
583,71
584,63
