,0
0,2
1,3
2,3
3,3
4,2
5,2
6,1
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,1
22,2
23,2
24,3
25,4
26,6
27,6
28,7
29,7
30,5
31,3
32,1
33,0
34,-1
35,-3
36,-4
37,-5
38,-6
39,-6
40,-6
41,-6
42,-6
43,-6
44,-6
45,-5
46,-5
47,-5
48,-5
49,-5
50,-6
51,-6
52,-6
53,-6
54,-5
55,-6
56,-6
57,-6
58,-7
59,-7
60,-7
61,-7
62,-7
63,-8
64,-9
65,-9
66,-10
67,-10
68,-11
69,-11
70,-12
71,-12
72,-11
73,-11
74,-10
75,-9
76,-9
77,-8
78,-7
79,-7
80,-6
81,-6
82,-5
83,-5
84,-5
85,-6
86,-6
87,-6
88,-6
89,-6
90,-6
91,-7
92,-7
93,-8
94,-9
95,-10
96,-11
97,-13
98,-15
99,-17
100,-18
101,-20
102,-21
103,-23
104,-26
105,-29
106,-31
107,-30
108,-28
109,-23
110,-18
111,-13
112,-8
113,-1
114,5
115,11
116,16
117,20
118,23
119,26
120,30
121,33
122,37
123,41
124,44
125,48
126,52
127,56
128,61
129,66
130,69
131,69
132,66
133,61
134,55
135,48
136,36
137,23
138,16
139,12
140,8
141,5
142,2
143,1
144,0
145,2
146,4
147,9
148,15
149,23
150,37
151,62
152,99
153,147
154,208
155,282
156,360
157,440
158,495
159,513
160,489
161,414
162,282
163,120
164,-36
165,-161
166,-223
167,-244
168,-227
169,-174
170,-114
171,-68
172,-33
173,-23
174,-17
175,-12
176,-6
177,-1
178,3
179,9
180,15
181,20
182,24
183,27
184,30
185,32
186,33
187,33
188,34
189,35
190,36
191,36
192,36
193,36
194,36
195,36
196,36
197,37
198,38
199,39
200,40
201,41
202,42
203,43
204,44
205,45
206,46
207,48
208,50
209,52
210,55
211,58
212,61
213,64
214,68
215,71
216,75
217,78
218,82
219,86
220,91
221,97
222,108
223,118
224,126
225,133
226,140
227,147
228,155
229,165
230,174
231,184
232,192
233,197
234,202
235,206
236,210
237,214
238,216
239,216
240,213
241,208
242,200
243,187
244,166
245,148
246,128
247,106
248,86
249,65
250,47
251,31
252,14
253,0
254,-9
255,-22
256,-36
257,-49
258,-61
259,-68
260,-73
261,-77
262,-80
263,-83
264,-86
265,-89
266,-91
267,-92
268,-93
269,-94
270,-95
271,-96
272,-96
273,-97
274,-98
275,-98
276,-99
277,-99
278,-99
279,-98
280,-97
281,-95
282,-94
283,-93
284,-92
285,-91
286,-90
287,-89
288,-89
289,-89
290,-89
291,-89
292,-88
293,-87
294,-86
295,-85
296,-86
297,-88
298,-90
299,-93
300,-95
301,-100
302,-103
303,-99
304,-90
305,-82
306,-74
307,-69
308,-67
309,-65
310,-64
311,-63
312,-62
313,-61
314,-61
315,-61
316,-60
317,-61
318,-61
319,-62
320,-63
321,-64
322,-65
323,-67
324,-70
325,-72
326,-74
327,-73
328,-69
329,-65
330,-63
331,-62
332,-61
333,-60
334,-58
335,-57
336,-56
337,-55
338,-53
339,-53
340,-52
341,-51
342,-51
343,-50
344,-50
345,-49
346,-49
347,-48
348,-48
349,-47
350,-46
351,-45
352,-44
353,-43
354,-42
355,-41
356,-40
357,-40
358,-39
359,-39
360,-38
361,-38
362,-37
363,-36
364,-36
365,-35
366,-35
367,-35
368,-36
369,-36
370,-37
371,-38
372,-40
373,-41
374,-43
375,-45
376,-47
377,-49
378,-51
379,-53
380,-56
381,-60
382,-63
383,-63
384,-59
385,-53
386,-48
387,-45
388,-43
389,-41
390,-39
391,-37
392,-35
393,-34
394,-33
395,-31
396,-30
397,-30
398,-29
399,-29
400,-28
401,-27
402,-27
403,-26
404,-25
405,-24
406,-23
407,-22
408,-21
409,-20
410,-18
411,-17
412,-15
413,-13
414,-10
415,-7
416,-4
417,-1
418,0
419,2
420,5
421,7
422,9
423,11
424,12
425,13
426,14
427,15
428,17
429,18
430,20
431,21
432,21
433,23
434,24
435,26
436,27
437,28
438,29
439,29
440,29
441,30
442,31
443,32
444,33
445,35
446,36
447,38
448,40
449,41
450,39
451,35
452,29
453,24
454,21
455,18
456,16
457,13
458,10
459,7
460,5
461,4
462,3
463,3
464,4
465,4
466,5
467,7
468,9
469,13
470,17
471,21
472,30
473,50
474,84
475,131
476,195
477,274
478,356
479,434
480,481
481,485
482,454
483,354
484,215
485,58
486,-81
487,-172
488,-200
489,-209
490,-201
491,-175
492,-139
493,-100
494,-61
495,-27
496,-9
497,1
498,8
499,13
500,14
501,14
502,12
503,11
504,9
505,8
506,9
507,16
508,23
509,26
510,28
511,29
512,30
513,31
514,32
515,34
516,35
