,0
0,-72
1,-71
2,-70
3,-69
4,-68
5,-67
6,-66
7,-65
8,-63
9,-60
10,-57
11,-54
12,-50
13,-46
14,-42
15,-38
16,-33
17,-29
18,-25
19,-20
20,-16
21,-11
22,-6
23,-1
24,2
25,5
26,6
27,6
28,5
29,3
30,1
31,-1
32,-4
33,-7
34,-11
35,-16
36,-24
37,-32
38,-39
39,-46
40,-54
41,-62
42,-69
43,-70
44,-67
45,-62
46,-58
47,-55
48,-51
49,-47
50,-43
51,-38
52,-32
53,-24
54,-15
55,-5
56,6
57,23
58,49
59,77
60,105
61,134
62,164
63,196
64,214
65,224
66,215
67,147
68,34
69,-111
70,-259
71,-370
72,-390
73,-378
74,-294
75,-193
76,-112
77,-63
78,-45
79,-36
80,-26
81,-9
82,11
83,29
84,39
85,45
86,49
87,50
88,50
89,49
90,47
91,45
92,40
93,41
94,53
95,65
96,76
97,76
98,75
99,75
100,76
101,77
102,78
103,79
104,81
105,83
106,87
107,91
108,95
109,100
110,109
111,118
112,125
113,132
114,145
115,170
116,188
117,197
118,203
119,209
120,214
121,219
122,223
123,229
124,235
125,242
126,249
127,257
128,271
129,288
130,296
131,301
132,304
133,296
134,283
135,275
136,269
137,264
138,259
139,255
140,251
141,247
142,244
143,242
144,240
145,237
146,230
147,211
148,187
149,163
150,138
151,114
152,75
153,36
154,11
155,0
156,-3
157,-5
158,-7
159,-8
160,-9
161,-9
162,-10
163,-11
164,-14
165,-16
166,-19
167,-21
168,-22
169,-23
170,-24
171,-26
172,-27
173,-29
174,-34
175,-44
176,-54
177,-55
178,-54
179,-51
180,-50
181,-49
182,-47
183,-45
184,-44
185,-45
186,-48
187,-53
188,-58
189,-61
190,-65
191,-69
192,-72
193,-75
194,-76
195,-74
196,-73
197,-72
198,-70
199,-67
200,-62
201,-57
202,-51
203,-46
204,-36
205,-28
206,-28
207,-35
208,-43
209,-47
210,-51
211,-54
212,-57
213,-59
214,-61
215,-62
216,-62
217,-63
218,-63
219,-63
220,-64
221,-64
222,-64
223,-63
224,-62
225,-61
226,-61
227,-62
228,-64
229,-67
230,-70
231,-72
232,-74
233,-75
234,-77
235,-78
236,-80
237,-81
238,-81
239,-81
240,-81
241,-81
242,-80
243,-79
244,-78
245,-76
246,-75
247,-73
248,-73
249,-72
250,-71
251,-70
252,-69
253,-68
254,-68
255,-69
256,-70
257,-70
258,-69
259,-67
260,-67
261,-72
262,-83
263,-93
264,-99
265,-104
266,-109
267,-114
268,-119
269,-123
270,-126
271,-128
272,-129
273,-129
274,-130
275,-130
276,-130
277,-130
278,-129
279,-131
280,-135
281,-120
282,-102
283,-86
284,-73
285,-55
286,-37
287,-24
288,-16
289,-30
290,-72
291,-167
292,-310
293,-472
294,-616
295,-694
296,-697
297,-635
298,-518
299,-402
300,-317
301,-277
302,-264
303,-256
304,-249
305,-243
306,-236
307,-230
308,-222
309,-212
310,-200
311,-185
312,-166
313,-152
314,-135
315,-114
316,-93
317,-70
318,-49
319,-35
320,-31
321,-29
322,-28
323,-27
324,-27
325,-26
326,-25
327,-24
328,-23
329,-20
330,-16
331,-12
332,-8
333,-3
334,3
335,16
336,29
337,40
338,51
339,60
340,69
341,78
342,87
343,96
344,104
345,113
346,120
347,127
348,141
349,163
350,185
351,208
352,222
353,230
354,236
355,239
356,239
357,236
358,229
359,222
360,211
361,195
362,184
363,173
364,162
365,146
366,130
367,113
368,96
369,79
370,63
371,44
372,19
373,-11
374,-42
375,-74
376,-89
377,-96
378,-101
379,-105
380,-110
381,-114
382,-119
383,-123
384,-128
385,-133
386,-140
387,-152
388,-173
389,-186
390,-194
391,-201
392,-206
393,-209
394,-205
395,-196
396,-183
397,-168
398,-146
399,-131
400,-113
401,-89
402,-66
403,-36
404,-14
405,-3
406,5
407,12
408,19
409,25
410,29
411,33
412,38
413,43
414,47
415,50
416,51
417,52
418,53
419,55
420,59
421,61
422,56
423,45
424,33
425,18
426,3
427,-12
428,-28
429,-47
430,-67
431,-86
432,-104
433,-123
434,-141
435,-160
436,-171
437,-178
438,-183
439,-187
440,-191
441,-196
442,-200
443,-204
444,-208
445,-212
446,-216
447,-221
448,-227
449,-231
450,-232
451,-230
452,-224
453,-218
454,-211
455,-205
456,-198
457,-191
458,-183
459,-175
460,-168
461,-159
462,-146
463,-126
464,-106
465,-87
466,-68
467,-50
468,-32
469,-14
470,7
471,18
472,25
473,31
474,36
475,39
476,42
477,43
478,42
479,39
480,35
481,29
482,23
483,17
484,9
485,-1
486,-14
487,-26
488,-38
489,-56
490,-75
491,-78
492,-79
493,-81
494,-82
495,-83
496,-83
497,-82
498,-83
499,-83
500,-82
501,-80
502,-76
503,-71
504,-64
505,-57
506,-47
507,-27
508,-11
509,10
510,36
511,60
512,78
513,90
514,97
515,85
516,48
517,-12
518,-97
519,-200
520,-314
521,-414
522,-457
523,-452
524,-383
525,-272
526,-157
527,-57
528,13
529,37
530,48
531,54
532,60
533,67
534,75
535,84
536,89
537,92
538,95
539,98
540,100
541,103
542,106
543,110
544,114
545,119
