,0
0,-36
1,-39
2,-42
3,-45
4,-48
5,-51
6,-55
7,-57
8,-57
9,-56
10,-54
11,-52
12,-50
13,-48
14,-46
15,-43
16,-39
17,-35
18,-34
19,-35
20,-37
21,-39
22,-42
23,-44
24,-46
25,-49
26,-52
27,-53
28,-52
29,-49
30,-45
31,-39
32,-31
33,-19
34,-7
35,-1
36,3
37,7
38,10
39,12
40,13
41,14
42,14
43,14
44,13
45,12
46,11
47,9
48,6
49,3
50,0
51,-3
52,-8
53,-14
54,-20
55,-25
56,-29
57,-33
58,-38
59,-46
60,-51
61,-55
62,-57
63,-58
64,-59
65,-60
66,-61
67,-61
68,-62
69,-62
70,-61
71,-60
72,-58
73,-55
74,-50
75,-34
76,9
77,85
78,188
79,312
80,453
81,589
82,693
83,733
84,682
85,535
86,314
87,70
88,-148
89,-307
90,-371
91,-372
92,-313
93,-221
94,-136
95,-75
96,-44
97,-33
98,-33
99,-42
100,-50
101,-58
102,-61
103,-56
104,-47
105,-36
106,-24
107,-13
108,-8
109,-6
110,-4
111,-2
112,0
113,0
114,1
115,3
116,4
117,5
118,7
119,9
120,10
121,11
122,12
123,14
124,16
125,18
126,24
127,45
128,59
129,64
130,69
131,72
132,75
133,77
134,79
135,81
136,83
137,84
138,86
139,88
140,91
141,94
142,103
143,113
144,123
145,131
146,137
147,142
148,146
149,149
150,153
151,155
152,157
153,155
154,151
155,146
156,140
157,133
158,124
159,116
160,111
161,106
162,97
163,81
164,61
165,44
166,33
167,23
168,12
169,-1
170,-21
171,-35
172,-42
173,-48
174,-52
175,-56
176,-59
177,-61
178,-63
179,-65
180,-67
181,-69
182,-71
183,-71
184,-71
185,-71
186,-71
187,-70
188,-70
189,-69
190,-68
191,-66
192,-65
193,-65
194,-65
195,-64
196,-63
197,-61
198,-59
199,-59
200,-60
201,-62
202,-65
203,-68
204,-71
205,-76
206,-79
207,-75
208,-67
209,-62
210,-56
211,-52
212,-49
213,-49
214,-49
215,-49
216,-48
217,-47
218,-46
219,-47
220,-47
221,-49
222,-52
223,-54
224,-56
225,-57
226,-58
227,-59
228,-59
229,-60
230,-60
231,-60
232,-61
233,-61
234,-61
235,-61
236,-61
237,-61
238,-61
239,-61
240,-60
241,-59
242,-59
243,-57
244,-56
245,-55
246,-54
247,-52
248,-51
249,-50
250,-48
251,-46
252,-42
253,-37
254,-33
255,-28
256,-21
257,-11
258,-2
259,9
260,24
261,32
262,36
263,39
264,42
265,42
266,41
267,37
268,32
269,26
270,14
271,-2
272,-11
273,-18
274,-24
275,-29
276,-33
277,-37
278,-40
279,-41
280,-41
281,-40
282,-39
283,-39
284,-37
285,-36
286,-36
287,-41
288,-47
289,-51
290,-57
291,-61
292,-61
293,-59
294,-54
295,-40
296,1
297,68
298,163
299,286
300,428
301,573
302,695
303,758
304,732
305,614
306,419
307,182
308,-44
309,-214
310,-295
311,-306
312,-282
313,-221
314,-164
315,-119
316,-87
317,-68
318,-53
319,-42
320,-35
321,-30
322,-27
323,-24
324,-20
325,-15
326,-8
327,6
328,24
329,31
330,36
331,39
332,39
333,36
334,31
335,27
336,23
337,20
338,24
339,32
340,37
341,42
342,45
343,50
344,53
345,57
346,61
347,67
348,77
349,87
350,96
351,105
352,110
353,113
354,115
355,117
356,118
357,120
358,122
359,126
360,130
361,134
362,138
363,142
364,146
365,149
366,152
367,154
368,156
369,158
370,160
371,163
372,165
373,167
374,168
375,168
376,166
377,163
378,158
379,153
380,146
381,136
382,129
383,125
384,118
385,104
386,88
387,69
388,46
389,29
390,16
391,2
392,-13
393,-30
394,-41
395,-46
396,-50
397,-53
398,-55
399,-57
400,-58
401,-59
402,-60
403,-62
404,-63
405,-65
406,-66
407,-65
408,-65
409,-65
410,-64
411,-64
412,-63
413,-62
414,-60
415,-61
416,-62
417,-65
418,-69
419,-62
420,-57
421,-54
422,-52
423,-50
424,-50
425,-50
426,-52
427,-54
428,-56
429,-59
430,-61
431,-63
432,-65
433,-66
434,-68
435,-68
436,-69
437,-70
438,-69
439,-68
440,-66
441,-64
442,-61
443,-59
444,-57
445,-54
446,-50
447,-47
448,-46
449,-48
450,-52
451,-58
452,-63
453,-66
454,-70
455,-74
456,-77
457,-80
458,-82
459,-82
460,-80
461,-77
462,-74
463,-71
464,-68
465,-65
466,-62
467,-57
468,-54
469,-52
470,-52
471,-54
472,-56
473,-59
474,-62
475,-67
476,-75
477,-75
478,-66
479,-57
480,-47
481,-37
482,-28
483,-18
484,-6
485,2
486,10
487,16
488,16
489,12
490,6
491,1
492,-2
493,-7
494,-12
495,-18
496,-24
497,-30
498,-38
499,-44
500,-50
501,-55
502,-58
503,-61
504,-63
505,-65
506,-67
507,-68
508,-70
509,-72
510,-73
511,-73
512,-74
513,-76
514,-77
515,-78
516,-81
517,-87
518,-75
519,-38
520,17
521,94
522,196
523,322
524,465
525,605
526,693
527,699
528,637
529,472
530,254
531,22
532,-176
533,-302
534,-330
535,-324
536,-267
537,-217
538,-181
539,-147
540,-114
541,-87
542,-64
543,-57
544,-53
545,-50
546,-45
547,-42
548,-38
549,-30
550,-13
551,0
552,9
553,14
554,17
555,20
556,21
557,18
558,14
559,11
560,8
561,5
562,3
563,4
564,7
565,13
566,19
567,28
568,41
569,50
570,58
571,64
572,72
573,80
574,87
575,95
576,100
577,99
578,99
579,98
580,96
581,95
582,95
583,95
584,98
585,103
586,109
587,120
588,135
589,142
590,145
591,149
592,151
593,152
594,153
595,153
596,153
597,153
598,151
599,149
600,147
601,143
602,139
603,133
604,120
605,111
606,102
607,92
608,82
609,67
610,50
611,35
612,24
613,13
614,3
615,-6
616,-18
617,-27
618,-33
619,-38
620,-44
621,-49
622,-54
623,-58
624,-61
625,-63
626,-65
627,-67
628,-67
629,-67
630,-67
631,-66
632,-64
633,-63
634,-61
635,-59
636,-58
637,-57
638,-56
639,-55
640,-53
641,-51
642,-50
643,-48
644,-47
645,-46
646,-45
647,-45
648,-45
649,-45
650,-46
651,-47
652,-48
653,-50
654,-51
655,-52
656,-53
657,-54
658,-54
659,-54
660,-54
661,-55
662,-56
663,-57
664,-61
665,-64
666,-66
667,-64
668,-59
669,-54
670,-52
671,-50
672,-48
673,-46
674,-45
675,-43
676,-42
677,-41
678,-40
679,-39
680,-37
681,-36
682,-35
683,-34
684,-34
685,-34
686,-34
687,-34
688,-33
689,-32
690,-31
691,-30
692,-28
693,-26
694,-23
695,-18
696,-14
697,-7
698,0
699,6
700,14
701,22
702,27
703,32
704,36
705,41
706,44
707,39
708,29
709,17
710,3
711,-8
712,-13
713,-16
714,-19
715,-21
716,-22
717,-24
718,-26
719,-29
720,-31
721,-33
722,-34
723,-36
724,-37
725,-39
726,-40
727,-42
728,-44
729,-50
730,-54
731,-54
732,-50
733,-42
734,-16
735,29
736,106
737,217
738,355
739,499
740,624
741,687
742,684
743,603
744,420
745,187
746,-44
747,-225
748,-318
749,-332
750,-314
751,-255
752,-193
753,-137
754,-92
755,-57
756,-36
757,-27
758,-23
759,-20
760,-17
761,-14
762,-13
763,-11
764,-10
765,-8
766,-6
767,-4
768,-3
769,-2
770,-1
771,0
772,1
773,4
774,6
775,9
776,13
777,17
778,22
779,26
780,31
781,35
782,40
783,44
784,48
785,52
786,56
787,60
788,63
789,65
790,68
791,71
792,74
793,78
794,84
795,90
796,97
797,105
798,113
799,121
800,128
801,136
802,143
803,147
804,152
805,155
806,158
807,161
808,162
809,163
810,162
811,160
812,158
813,155
814,151
815,146
816,141
817,133
818,125
819,118
820,112
821,103
822,90
823,76
824,61
825,46
826,35
827,23
828,11
829,0
830,-10
831,-21
832,-34
833,-43
834,-51
835,-56
836,-56
837,-56
838,-55
839,-55
840,-55
841,-55
842,-55
843,-55
844,-56
845,-56
846,-56
847,-56
848,-56
849,-55
850,-53
851,-52
852,-50
853,-49
854,-47
855,-46
856,-44
857,-43
858,-43
859,-42
860,-40
861,-37
862,-34
863,-32
864,-32
865,-32
866,-34
867,-35
868,-37
