,0
0,-92
1,-93
2,-93
3,-93
4,-93
5,-93
6,-93
7,-93
8,-93
9,-94
10,-95
11,-96
12,-96
13,-96
14,-96
15,-95
16,-94
17,-92
18,-90
19,-88
20,-86
21,-85
22,-84
23,-83
24,-83
25,-82
26,-82
27,-82
28,-81
29,-80
30,-79
31,-78
32,-76
33,-75
34,-74
35,-73
36,-72
37,-71
38,-71
39,-71
40,-70
41,-69
42,-68
43,-67
44,-65
45,-64
46,-62
47,-61
48,-60
49,-59
50,-58
51,-57
52,-56
53,-55
54,-54
55,-53
56,-53
57,-52
58,-51
59,-50
60,-50
61,-49
62,-49
63,-49
64,-49
65,-49
66,-49
67,-49
68,-49
69,-50
70,-50
71,-51
72,-51
73,-52
74,-53
75,-53
76,-53
77,-54
78,-54
79,-54
80,-54
81,-53
82,-53
83,-52
84,-52
85,-52
86,-51
87,-51
88,-51
89,-50
90,-49
91,-48
92,-47
93,-46
94,-45
95,-44
96,-43
97,-42
98,-41
99,-40
100,-39
101,-38
102,-37
103,-36
104,-36
105,-35
106,-34
107,-33
108,-32
109,-31
110,-30
111,-28
112,-26
113,-24
114,-21
115,-18
116,-13
117,-8
118,-2
119,2
120,8
121,16
122,25
123,32
124,39
125,45
126,50
127,55
128,62
129,68
130,72
131,76
132,79
133,82
134,84
135,84
136,82
137,79
138,74
139,69
140,58
141,40
142,28
143,21
144,13
145,3
146,0
147,-2
148,-4
149,-6
150,-8
151,-9
152,-10
153,-11
154,-12
155,-14
156,-15
157,-15
158,-15
159,-15
160,-14
161,-13
162,-12
163,-11
164,-11
165,-10
166,-10
167,-9
168,-9
169,-9
170,-8
171,-8
172,-7
173,-5
174,-4
175,-3
176,-1
177,9
178,40
179,88
180,161
181,262
182,393
183,546
184,707
185,864
186,1002
187,1091
188,1098
189,1048
190,867
191,598
192,297
193,27
194,-156
195,-219
196,-219
197,-157
198,-87
199,-47
200,-36
201,-29
202,-25
203,-21
204,-17
205,-14
206,-11
207,-9
208,-7
209,-5
210,-3
211,-2
