,0
0,-83
1,-83
2,-83
3,-82
4,-82
5,-82
6,-83
7,-84
8,-85
9,-86
10,-88
11,-90
12,-92
13,-95
14,-97
15,-98
16,-98
17,-96
18,-94
19,-92
20,-91
21,-89
22,-87
23,-86
24,-85
25,-85
26,-87
27,-88
28,-89
29,-85
30,-79
31,-72
32,-68
33,-64
34,-60
35,-56
36,-52
37,-49
38,-47
39,-45
40,-46
41,-48
42,-50
43,-53
44,-56
45,-59
46,-62
47,-64
48,-64
49,-64
50,-63
51,-62
52,-61
53,-61
54,-61
55,-62
56,-64
57,-65
58,-67
59,-68
60,-69
61,-69
62,-68
63,-67
64,-65
65,-63
66,-61
67,-60
68,-60
69,-59
70,-60
71,-60
72,-61
73,-62
74,-63
75,-63
76,-64
77,-64
78,-64
79,-64
80,-62
81,-60
82,-57
83,-53
84,-50
85,-46
86,-43
87,-40
88,-37
89,-34
90,-31
91,-27
92,-25
93,-22
94,-19
95,-17
96,-13
97,-9
98,-5
99,-2
100,0
101,2
102,4
103,6
104,9
105,12
106,14
107,16
108,17
109,18
110,20
111,23
112,27
113,31
114,36
115,42
116,52
117,72
118,89
119,97
120,103
121,111
122,119
123,124
124,114
125,93
126,73
127,50
128,28
129,8
130,-4
131,-14
132,-23
133,-30
134,-37
135,-42
136,-45
137,-48
138,-49
139,-51
140,-52
141,-54
142,-56
143,-60
144,-63
145,-64
146,-65
147,-64
148,-58
149,-50
150,-39
151,-24
152,4
153,65
154,184
155,362
156,595
157,852
158,1085
159,1198
160,1195
161,1072
162,825
163,539
164,292
165,126
166,53
167,33
168,16
169,-4
170,-24
171,-40
172,-55
173,-67
174,-77
175,-82
176,-82
177,-77
178,-69
179,-61
180,-55
181,-52
182,-50
183,-45
184,-40
185,-35
186,-31
187,-28
188,-26
189,-24
190,-22
191,-20
192,-18
193,-17
194,-16
195,-15
196,-13
197,-11
198,-9
199,-8
200,-6
201,-5
202,-4
203,-2
204,0
205,1
206,2
207,3
208,5
209,8
210,12
211,16
212,21
213,26
214,30
215,36
216,42
217,50
218,58
219,67
220,78
221,96
222,114
223,129
224,143
225,155
226,165
227,173
228,181
229,190
230,201
231,212
232,223
233,233
234,244
235,254
236,263
237,270
238,275
239,279
240,282
241,286
242,291
243,297
244,302
245,305
246,305
247,300
248,289
249,275
250,250
251,208
252,168
253,127
254,96
255,77
256,59
257,42
258,29
259,20
260,11
261,4
262,-4
263,-13
264,-21
265,-27
266,-32
267,-37
268,-41
269,-46
270,-50
271,-53
272,-54
273,-54
274,-53
275,-54
276,-55
277,-56
278,-56
279,-56
280,-56
281,-56
282,-58
283,-59
284,-61
285,-62
286,-63
287,-65
288,-70
289,-76
290,-83
291,-90
292,-94
293,-98
294,-103
295,-107
296,-112
297,-115
298,-116
299,-114
300,-111
301,-106
302,-102
303,-97
304,-92
305,-85
306,-77
307,-71
308,-71
309,-77
310,-85
311,-93
312,-100
313,-110
314,-118
315,-117
316,-106
317,-94
318,-88
319,-82
320,-77
321,-72
322,-69
323,-67
324,-65
325,-65
326,-65
327,-66
328,-67
329,-67
330,-68
331,-69
332,-70
333,-71
334,-73
335,-75
336,-77
337,-80
338,-82
339,-84
340,-86
341,-87
342,-87
343,-86
344,-84
345,-81
346,-77
347,-74
348,-71
349,-68
350,-65
351,-62
352,-61
353,-58
354,-53
355,-47
356,-42
357,-39
358,-39
359,-40
360,-42
361,-45
362,-47
363,-51
364,-54
365,-57
366,-55
367,-49
368,-43
369,-41
370,-39
371,-36
372,-34
373,-31
374,-29
375,-27
376,-24
377,-22
378,-19
379,-16
380,-13
381,-11
382,-8
383,-6
384,-2
385,1
386,5
387,11
388,18
389,27
390,38
391,48
392,56
393,63
394,70
395,77
396,84
397,94
398,102
399,105
400,101
401,91
402,78
403,61
404,37
405,13
406,0
407,-9
408,-16
409,-22
410,-28
411,-33
412,-36
413,-39
414,-41
415,-44
416,-49
417,-59
418,-68
419,-68
420,-57
421,-44
422,-36
423,-30
424,-25
425,-20
426,-13
427,-6
428,1
429,14
430,35
431,113
432,275
433,493
434,741
435,967
436,1125
437,1179
438,1094
439,876
440,584
441,296
442,75
443,-15
444,-46
445,-25
446,-4
447,11
448,18
449,10
450,-5
451,-16
452,-26
453,-36
454,-41
455,-43
456,-44
457,-44
458,-46
