,0
0,-66
1,-68
2,-71
3,-75
4,-80
5,-80
6,-74
7,-67
8,-60
9,-55
10,-50
11,-46
12,-54
13,-66
14,-79
15,-93
16,-105
17,-109
18,-111
19,-113
20,-114
21,-115
22,-116
23,-117
24,-117
25,-116
26,-116
27,-116
28,-115
29,-115
30,-114
31,-114
32,-114
33,-113
34,-113
35,-113
36,-114
37,-115
38,-115
39,-115
40,-115
41,-114
42,-114
43,-114
44,-114
45,-114
46,-113
47,-113
48,-113
49,-113
50,-113
51,-113
52,-113
53,-112
54,-110
55,-109
56,-110
57,-112
58,-116
59,-120
60,-124
61,-128
62,-132
63,-135
64,-136
65,-132
66,-127
67,-121
68,-118
69,-116
70,-114
71,-111
72,-108
73,-106
74,-104
75,-102
76,-101
77,-99
78,-98
79,-97
80,-96
81,-95
82,-95
83,-93
84,-90
85,-85
86,-80
87,-73
88,-48
89,-10
90,43
91,114
92,205
93,315
94,427
95,503
96,508
97,457
98,313
99,124
100,-59
101,-194
102,-237
103,-235
104,-176
105,-112
106,-84
107,-75
108,-86
109,-116
110,-146
111,-156
112,-160
113,-162
114,-162
115,-158
116,-149
117,-139
118,-128
119,-116
120,-111
121,-108
122,-106
123,-103
124,-101
125,-100
126,-98
127,-97
128,-95
129,-94
130,-93
131,-91
132,-90
133,-88
134,-87
135,-84
136,-80
137,-75
138,-70
139,-65
140,-61
141,-57
142,-54
143,-51
144,-48
145,-45
146,-42
147,-39
148,-34
149,-28
150,-21
151,-15
152,-5
153,8
154,20
155,33
156,45
157,55
158,66
159,82
160,100
161,113
162,121
163,128
164,135
165,142
166,150
167,153
168,154
169,154
170,155
171,155
172,156
173,153
174,147
175,139
176,126
177,112
178,96
179,79
180,60
181,43
182,31
183,19
184,7
185,-3
186,-15
187,-26
188,-36
189,-37
190,-37
191,-37
192,-37
193,-37
194,-38
195,-36
196,-32
197,-27
198,-24
199,-22
200,-20
201,-18
202,-16
203,-14
204,-13
205,-12
206,-12
207,-12
208,-13
209,-14
210,-16
211,-18
212,-20
213,-23
214,-25
215,-29
216,-36
217,-47
218,-53
219,-56
220,-59
221,-62
222,-64
223,-66
224,-67
225,-69
226,-70
227,-72
228,-73
229,-74
230,-74
231,-74
232,-75
233,-75
234,-75
235,-75
236,-75
237,-76
238,-76
239,-76
240,-77
241,-78
242,-78
243,-78
244,-78
245,-78
246,-79
247,-79
248,-79
249,-79
250,-78
251,-77
252,-77
253,-77
254,-77
255,-76
256,-76
257,-75
258,-75
259,-75
260,-75
261,-75
262,-74
263,-73
264,-72
265,-72
266,-72
267,-71
268,-70
269,-69
270,-68
271,-67
272,-67
273,-67
274,-67
275,-68
276,-70
277,-72
278,-75
279,-78
280,-81
281,-86
282,-90
283,-91
284,-88
285,-82
286,-72
287,-58
288,-36
289,0
