,0
0,11
1,14
2,16
3,19
4,22
5,25
6,27
7,30
8,33
9,36
10,40
11,43
12,47
13,50
14,52
15,55
16,57
17,60
18,63
19,67
20,71
21,79
22,87
23,96
24,105
25,114
26,123
27,133
28,141
29,148
30,152
31,155
32,159
33,163
34,167
35,170
36,169
37,165
38,157
39,147
40,137
41,122
42,109
43,97
44,84
45,71
46,58
47,44
48,33
49,23
50,14
51,6
52,0
53,-1
54,-3
55,-5
56,-7
57,-8
58,-10
59,-11
60,-12
61,-12
62,-12
63,-12
64,-12
65,-12
66,-11
67,-10
68,-9
69,-9
70,-9
71,-9
72,-9
73,-9
74,-9
75,-9
76,-8
77,-8
78,-7
79,-7
80,-6
81,-5
82,-4
83,-4
84,-3
85,-3
86,-3
87,-4
88,-4
89,-5
90,-6
91,-7
92,-7
93,-7
94,-8
95,-9
96,-9
97,-10
98,-11
99,-12
100,-13
101,-15
102,-16
103,-18
104,-20
105,-22
106,-24
107,-25
108,-27
109,-28
110,-28
111,-28
112,-27
113,-27
114,-26
115,-26
116,-26
117,-25
118,-25
119,-25
120,-25
121,-25
122,-26
123,-27
124,-27
125,-28
126,-29
127,-30
128,-31
129,-33
130,-34
131,-35
132,-36
133,-38
134,-39
135,-42
136,-44
137,-46
138,-49
139,-51
140,-54
141,-57
142,-60
143,-61
144,-63
145,-64
146,-65
147,-65
148,-66
149,-66
150,-66
151,-65
152,-64
153,-63
154,-63
155,-62
156,-61
157,-59
158,-57
159,-55
160,-53
161,-52
162,-50
163,-48
164,-46
165,-44
166,-43
167,-42
168,-40
169,-39
170,-38
171,-36
172,-34
173,-33
174,-31
175,-31
176,-30
177,-29
178,-29
179,-29
180,-29
181,-30
182,-31
183,-31
184,-32
185,-32
186,-32
187,-31
188,-30
189,-30
190,-28
191,-27
192,-26
193,-24
194,-22
195,-20
196,-19
197,-17
198,-15
199,-13
200,-10
201,-7
202,-4
203,0
204,3
205,8
206,14
207,21
208,27
209,32
210,36
211,38
212,39
213,39
214,38
215,36
216,32
217,28
218,23
219,18
220,13
221,9
222,4
223,-4
224,-14
225,-20
226,-22
227,-22
228,-22
229,-22
230,-23
231,-23
232,-24
233,-24
234,-25
235,-25
236,-26
237,-26
238,-26
239,-27
240,-27
241,-28
242,-29
243,-31
244,-33
245,-37
246,-45
247,-44
248,-26
249,20
250,97
251,203
252,321
253,429
254,496
255,503
256,471
257,369
258,233
259,92
260,-22
261,-79
262,-99
263,-83
264,-53
265,-33
266,-26
267,-20
268,-18
269,-20
270,-24
271,-26
272,-28
273,-29
274,-30
275,-31
276,-32
277,-33
278,-35
279,-37
280,-37
281,-37
282,-36
283,-33
284,-30
285,-27
286,-23
287,-19
288,-16
289,-12
290,-9
291,-7
292,-4
293,-2
294,0
295,3
296,6
297,9
298,12
299,15
300,18
301,21
302,24
303,26
304,27
305,28
306,29
307,31
308,32
309,34
310,35
311,37
312,39
313,42
314,46
315,52
316,58
317,63
318,68
319,74
320,80
321,88
322,96
323,105
324,116
325,126
326,136
327,147
328,157
329,166
330,176
331,186
332,196
333,206
334,217
335,228
336,239
337,248
338,254
339,259
340,264
341,268
342,272
343,274
344,272
345,265
346,256
347,245
348,229
349,217
350,201
351,182
352,163
353,144
354,126
355,113
356,102
357,93
358,87
359,83
360,77
361,72
362,67
363,64
364,61
365,60
366,58
367,56
368,54
369,52
370,51
371,49
372,48
373,46
374,44
375,43
376,41
377,40
378,38
379,37
380,36
381,34
382,34
383,33
384,32
385,32
386,31
387,31
388,30
389,30
390,29
391,27
392,25
393,23
394,21
395,19
396,18
397,16
398,15
399,14
400,13
401,12
402,12
403,11
404,10
405,8
406,6
407,4
408,3
409,1
410,0
411,-2
412,-3
413,-4
414,-5
415,-5
416,-4
417,-5
418,-5
419,-7
420,-8
421,-9
422,-11
423,-12
424,-14
425,-16
426,-17
427,-19
428,-20
429,-21
430,-22
431,-24
432,-26
433,-27
434,-29
435,-31
436,-32
437,-34
438,-35
439,-37
440,-38
441,-38
442,-38
443,-38
444,-39
445,-39
446,-40
447,-41
448,-41
449,-42
450,-43
451,-43
452,-43
453,-44
454,-44
455,-45
456,-45
457,-45
458,-46
459,-46
460,-47
461,-47
462,-48
463,-49
464,-50
465,-51
466,-52
467,-53
468,-54
469,-56
470,-57
471,-59
472,-61
473,-62
474,-63
475,-64
476,-65
477,-66
478,-66
479,-66
480,-66
481,-66
482,-66
483,-66
484,-65
485,-66
486,-66
487,-68
488,-69
489,-71
490,-73
491,-74
492,-75
493,-75
