,0
0,8
1,10
2,5
3,-7
4,-27
5,-56
6,-71
7,-80
8,-85
9,-85
10,-81
11,-75
12,-69
13,-58
14,-44
15,-24
16,3
17,19
18,27
19,32
20,37
21,41
22,44
23,48
24,50
25,52
26,54
27,57
28,62
29,87
30,124
31,154
32,166
33,165
34,150
35,138
36,127
37,120
38,120
39,126
40,136
41,151
42,177
43,197
44,210
45,215
46,210
47,199
48,189
49,179
50,168
51,156
52,147
53,141
54,135
55,130
56,124
57,120
58,115
59,108
60,98
61,84
62,70
63,60
64,53
65,46
66,36
67,25
68,4
69,-21
70,-36
71,-44
72,-52
73,-60
74,-70
75,-87
76,-104
77,-112
78,-118
79,-117
80,-107
81,-99
82,-92
83,-83
84,-74
85,-64
86,-54
87,-41
88,-35
89,-38
90,-45
91,-51
92,-58
93,-62
94,-61
95,-59
96,-58
97,-56
98,-55
99,-54
100,-55
101,-59
102,-64
103,-71
104,-80
105,-86
106,-92
107,-98
108,-98
109,-93
110,-91
111,-88
112,-86
113,-83
114,-82
115,-82
116,-84
117,-86
118,-88
119,-90
120,-92
121,-95
122,-98
123,-100
124,-97
125,-91
126,-82
127,-70
128,-53
129,-35
130,-26
131,-20
132,-15
133,-10
134,-6
135,-3
136,-1
137,0
138,0
139,0
140,0
141,0
142,1
143,1
144,1
145,2
146,3
147,3
148,0
149,-2
150,-4
151,-6
152,-8
153,-10
154,-10
155,-6
156,-1
157,6
158,17
159,32
160,37
161,40
162,43
163,46
164,47
165,47
166,44
167,41
168,37
169,33
170,29
171,24
172,22
173,23
174,27
175,35
176,60
177,98
178,175
179,296
180,459
181,648
182,843
183,1000
184,1067
185,1022
186,869
187,651
188,427
189,233
190,108
191,26
192,-5
193,-17
194,-17
195,-3
196,34
197,63
198,73
199,62
200,28
201,-2
202,-10
203,-15
204,-18
205,-20
206,-23
207,-26
208,-29
209,-31
210,-34
211,-36
212,-39
213,-41
214,-42
215,-44
216,-47
217,-48
218,-49
219,-49
220,-48
221,-45
222,-42
223,-37
224,-32
225,-23
226,-9
227,0
228,9
229,14
230,19
231,23
232,27
233,32
234,35
235,38
236,43
237,50
238,63
239,76
240,92
241,111
242,121
243,126
244,130
245,135
246,141
247,145
248,150
249,156
250,165
251,172
252,179
253,184
254,189
255,195
256,198
257,197
258,194
259,191
260,186
261,193
262,200
263,207
264,206
265,192
266,179
267,166
268,153
269,141
270,122
271,91
272,67
273,55
274,45
275,35
276,25
277,16
278,11
279,6
280,0
281,-4
282,-9
283,-14
284,-18
285,-22
286,-26
287,-31
288,-36
289,-41
290,-45
291,-48
292,-51
293,-55
294,-60
295,-64
296,-68
297,-71
298,-74
299,-77
300,-80
301,-83
302,-86
303,-88
304,-88
305,-89
306,-91
