,0
0,-24
1,-24
2,-23
3,-21
4,-20
5,-18
6,-17
7,-15
8,-14
9,-13
10,-12
11,-12
12,-11
13,-11
14,-10
15,-9
16,-7
17,-5
18,-2
19,2
20,7
21,14
22,21
23,29
24,37
25,45
26,53
27,61
28,68
29,74
30,77
31,78
32,79
33,80
34,81
35,82
36,83
37,85
38,85
39,82
40,74
41,65
42,54
43,41
44,27
45,13
46,1
47,-10
48,-19
49,-28
50,-35
51,-38
52,-41
53,-44
54,-47
55,-50
56,-52
57,-55
58,-57
59,-59
60,-60
61,-59
62,-59
63,-58
64,-57
65,-55
66,-53
67,-51
68,-47
69,-43
70,-39
71,-17
72,36
73,121
74,249
75,417
76,600
77,765
78,862
79,867
80,795
81,606
82,367
83,136
84,-45
85,-163
86,-234
87,-260
88,-273
89,-282
90,-268
91,-243
92,-211
93,-172
94,-136
95,-103
96,-72
97,-54
98,-44
99,-36
100,-29
101,-21
102,-15
103,-10
104,-6
105,-2
106,0
107,3
108,7
109,10
110,14
111,18
112,22
113,27
114,32
115,39
116,48
117,55
118,63
119,71
120,79
121,88
122,97
123,109
124,120
125,129
126,136
127,142
128,148
129,153
130,156
131,158
132,160
133,162
134,164
135,166
136,167
137,169
138,171
139,172
140,172
141,172
142,173
143,172
144,171
145,169
146,165
147,161
148,156
149,150
150,144
151,138
152,129
153,118
154,110
155,103
156,96
157,91
158,86
159,82
160,79
161,76
162,72
163,68
164,64
165,59
166,55
167,50
168,44
169,38
170,30
171,22
172,15
173,8
174,1
175,-5
176,-13
177,-21
178,-26
179,-31
180,-35
181,-37
182,-39
183,-40
184,-42
185,-44
186,-45
187,-47
188,-49
189,-50
190,-51
191,-52
192,-52
193,-52
194,-51
195,-51
196,-50
197,-50
198,-50
199,-49
200,-48
201,-47
202,-45
203,-43
204,-41
205,-39
206,-38
207,-36
208,-34
209,-32
210,-30
211,-29
212,-27
213,-25
214,-23
215,-20
216,-19
217,-19
218,-21
219,-25
220,-30
221,-36
222,-40
223,-43
224,-45
225,-47
226,-49
227,-50
228,-52
229,-53
230,-53
231,-54
232,-54
233,-54
234,-54
235,-54
236,-54
237,-54
238,-54
239,-54
240,-55
241,-55
242,-56
243,-56
244,-57
245,-57
246,-58
247,-58
248,-59
249,-60
250,-60
251,-61
252,-61
253,-62
254,-63
255,-64
256,-65
257,-65
258,-65
259,-65
260,-65
261,-65
262,-65
263,-64
264,-64
265,-64
266,-64
267,-63
268,-63
269,-62
270,-62
271,-61
272,-60
273,-58
274,-56
275,-55
276,-53
277,-51
278,-50
279,-49
280,-47
281,-45
282,-43
283,-41
284,-39
285,-34
286,-28
287,-20
288,-13
289,-7
290,-1
291,3
292,8
293,12
294,16
295,20
296,23
297,27
298,29
299,31
300,33
301,34
302,34
303,32
304,30
305,26
306,22
307,17
308,12
309,6
310,0
311,-6
312,-15
313,-23
314,-30
315,-36
316,-42
317,-47
318,-51
319,-55
320,-60
321,-63
322,-66
323,-68
324,-69
325,-69
326,-69
327,-68
328,-67
329,-63
330,-59
331,-54
332,-48
333,-20
334,41
335,142
336,284
337,454
338,623
339,756
340,791
341,772
342,638
343,420
344,174
345,-37
346,-196
347,-301
348,-347
349,-364
350,-364
351,-350
352,-331
353,-306
354,-264
355,-215
356,-181
357,-151
358,-132
359,-119
360,-109
361,-101
362,-94
363,-88
364,-80
365,-70
366,-60
367,-52
368,-46
369,-40
370,-35
371,-30
372,-26
373,-22
374,-18
375,-15
376,-11
377,-7
378,-2
379,1
380,6
381,10
382,16
383,21
384,27
385,33
386,39
387,46
388,53
389,60
390,67
391,74
392,81
393,88
394,95
395,101
396,107
397,112
398,117
399,119
400,121
401,124
402,126
403,128
404,130
405,132
406,133
407,134
408,134
409,135
410,135
411,134
412,134
413,132
414,131
415,130
416,129
417,128
418,126
419,124
420,122
421,120
422,118
423,115
424,113
425,109
426,105
427,100
428,94
429,89
430,83
431,76
432,69
433,58
434,48
435,42
436,37
437,32
438,27
439,23
440,19
441,16
442,12
443,10
444,9
445,8
446,7
447,7
448,5
449,4
450,3
451,2
452,1
453,1
454,0
455,0
456,0
457,0
458,-1
459,-1
460,-1
461,-1
462,-1
463,-2
464,-3
465,-4
466,-5
467,-6
468,-7
469,-7
470,-8
471,-8
472,-8
473,-8
474,-8
475,-8
476,-7
477,-7
478,-7
479,-6
480,-6
481,-6
482,-7
483,-7
484,-8
485,-9
486,-11
487,-12
488,-14
489,-17
490,-19
491,-21
492,-23
493,-25
494,-27
495,-28
496,-30
497,-31
498,-33
499,-35
500,-38
501,-40
502,-43
503,-44
504,-46
505,-47
506,-48
507,-49
508,-50
509,-50
510,-50
511,-49
512,-49
513,-49
514,-50
515,-50
516,-51
517,-52
518,-53
519,-54
520,-55
521,-55
522,-56
523,-56
524,-56
525,-55
526,-55
527,-56
528,-56
529,-58
530,-59
531,-61
532,-62
533,-64
534,-65
535,-66
536,-65
537,-65
538,-63
539,-61
540,-58
541,-55
542,-52
543,-50
544,-48
545,-44
546,-38
547,-32
548,-26
549,-21
550,-18
551,-15
552,-12
553,-10
554,-8
555,-6
556,-4
557,-2
558,-1
559,0
560,1
561,3
562,5
563,10
564,12
565,7
566,-2
567,-13
568,-27
569,-39
570,-51
571,-63
572,-80
573,-87
574,-91
575,-94
576,-97
577,-100
578,-102
579,-104
580,-105
581,-106
582,-107
583,-108
584,-109
585,-110
586,-110
587,-110
588,-109
589,-108
590,-107
591,-106
592,-105
593,-104
594,-102
595,-99
596,-97
597,-94
598,-79
599,-30
600,51
601,174
602,334
603,514
604,679
605,786
606,797
607,748
608,574
609,336
610,84
611,-126
612,-271
613,-355
614,-389
615,-400
616,-393
617,-371
618,-339
619,-300
620,-257
621,-215
622,-179
623,-146
624,-124
625,-112
626,-107
627,-103
628,-100
629,-97
630,-93
631,-89
632,-86
633,-83
634,-79
635,-73
636,-66
637,-60
638,-55
639,-52
640,-48
641,-45
642,-41
643,-37
644,-32
645,-26
646,-19
647,-12
648,-5
649,2
650,10
651,18
652,26
653,33
654,39
655,45
656,51
657,55
658,60
659,64
660,68
661,72
662,77
663,81
664,85
665,90
666,96
667,103
668,108
669,110
670,112
671,113
672,113
673,114
674,115
675,116
676,117
677,117
678,115
679,113
680,111
681,108
682,104
683,100
684,96
685,91
686,87
687,82
688,78
689,74
690,68
691,62
692,56
693,51
694,46
695,43
696,41
697,38
698,36
699,33
700,32
701,30
702,28
703,26
704,24
705,23
706,21
707,20
708,19
709,19
710,18
711,16
712,15
713,14
714,14
715,13
716,12
717,12
718,12
719,12
720,12
721,13
722,15
723,16
724,18
725,20
726,23
727,25
728,27
729,29
730,30
731,32
732,33
733,34
734,35
735,37
736,38
737,39
738,40
739,41
740,42
741,43
742,44
743,44
744,43
745,43
746,42
747,41
748,39
749,37
750,35
751,32
752,30
753,27
754,25
755,22
756,16
757,10
758,6
759,3
760,0
761,-4
762,-7
763,-8
764,-6
765,-4
766,-2
767,0
768,0
769,2
770,2
771,0
772,-4
773,-8
774,-10
775,-12
776,-13
777,-15
778,-17
779,-18
780,-20
781,-21
782,-22
783,-23
784,-24
785,-26
786,-26
787,-27
788,-28
789,-28
790,-29
791,-29
792,-30
793,-31
794,-32
795,-34
796,-35
797,-37
798,-38
799,-40
800,-41
801,-42
802,-42
803,-43
804,-43
805,-42
806,-40
807,-39
808,-37
809,-35
810,-32
811,-29
812,-25
813,-17
814,-9
815,-2
816,3
817,8
818,14
819,22
820,30
821,36
822,41
823,46
824,49
825,51
826,51
827,50
828,47
829,44
830,39
831,30
832,12
833,0
834,-9
835,-16
836,-22
837,-28
838,-34
839,-41
840,-48
841,-55
842,-62
843,-67
844,-73
845,-76
846,-79
847,-82
848,-84
849,-85
850,-85
851,-84
852,-82
853,-80
854,-78
855,-75
856,-72
857,-71
858,-72
859,-73
860,-75
861,-78
862,-83
863,-73
864,-46
865,5
866,91
867,218
868,383
869,567
870,731
871,816
872,817
873,735
874,543
875,302
876,65
877,-127
878,-262
879,-346
880,-390
881,-404
882,-399
883,-384
884,-341
885,-287
886,-234
887,-185
888,-149
889,-120
890,-101
891,-89
892,-84
893,-80
894,-76
895,-74
896,-71
897,-68
898,-65
899,-63
900,-60
901,-57
902,-54
903,-51
904,-48
905,-45
906,-42
907,-39
908,-36
909,-32
910,-28
911,-23
912,-17
913,-11
914,-3
915,7
916,16
917,21
918,23
919,26
920,28
921,30
922,33
923,36
924,39
925,43
926,47
927,55
928,63
929,71
930,77
931,82
932,86
933,89
934,91
935,93
936,94
937,94
938,95
939,96
940,97
941,98
942,99
943,99
944,99
945,99
946,99
947,98
948,96
949,94
950,91
951,88
952,84
953,80
954,74
955,63
956,55
957,49
958,44
959,40
960,36
961,31
962,25
963,19
964,14
965,8
966,3
967,-2
968,-7
969,-12
970,-13
971,-14
972,-15
973,-15
974,-16
975,-17
976,-18
977,-18
978,-19
979,-20
980,-21
981,-22
982,-23
983,-23
984,-24
985,-24
986,-24
987,-25
988,-25
