,0
0,-165
1,-201
2,-238
3,-260
4,-273
5,-284
6,-290
7,-292
8,-290
9,-286
10,-279
11,-272
12,-265
13,-257
14,-248
15,-236
16,-223
17,-213
18,-205
19,-198
20,-191
21,-184
22,-179
23,-174
24,-168
25,-161
26,-151
27,-144
28,-140
29,-137
30,-136
31,-135
32,-134
33,-133
34,-132
35,-130
36,-129
37,-127
38,-126
39,-124
40,-123
41,-121
42,-118
43,-115
44,-111
45,-106
46,-99
47,-87
48,-76
49,-65
50,-55
51,-49
52,-44
53,-40
54,-36
55,-32
56,-29
57,-27
58,-25
59,-24
60,-23
61,-23
62,-23
63,-25
64,-26
65,-29
66,-31
67,-35
68,-39
69,-43
70,-48
71,-60
72,-85
73,-97
74,-103
75,-109
76,-113
77,-117
78,-119
79,-121
80,-122
81,-122
82,-122
83,-121
84,-119
85,-116
86,-111
87,-107
88,-101
89,-77
90,-31
91,24
92,89
93,154
94,205
95,224
96,225
97,215
98,189
99,134
100,65
101,-12
102,-90
103,-159
104,-219
105,-251
106,-269
107,-278
108,-286
109,-295
110,-303
111,-312
112,-325
113,-343
114,-358
115,-366
116,-371
117,-374
118,-377
119,-379
120,-380
121,-377
122,-372
123,-364
124,-357
125,-350
126,-344
127,-337
128,-330
129,-324
130,-317
131,-309
132,-303
133,-298
134,-294
135,-290
136,-287
137,-284
138,-281
139,-278
140,-274
141,-271
142,-268
143,-266
144,-262
145,-258
146,-249
147,-231
148,-212
149,-198
150,-188
151,-178
152,-166
153,-152
154,-136
155,-117
156,-104
157,-96
158,-85
159,-72
160,-56
161,-40
162,-23
163,-6
164,7
165,19
166,31
167,43
168,54
169,64
170,73
171,81
172,89
173,93
174,97
175,101
176,104
177,106
178,106
179,106
180,103
181,100
182,95
183,91
184,87
185,83
186,80
187,77
188,75
189,72
190,70
191,68
192,66
193,65
194,65
195,64
196,64
197,63
198,61
199,60
200,59
201,57
202,56
203,55
204,53
205,52
206,50
207,49
208,48
209,47
210,46
211,44
212,42
213,40
214,37
215,35
216,32
217,29
218,27
219,26
220,24
221,23
222,22
223,21
224,20
225,20
226,19
227,18
228,16
229,14
230,11
231,9
232,6
233,2
234,0
235,-3
236,-7
237,-11
238,-14
239,-16
240,-19
241,-22
242,-26
243,-29
244,-32
245,-35
246,-36
247,-36
248,-36
249,-35
250,-34
251,-32
252,-31
253,-30
254,-29
255,-29
256,-29
257,-30
258,-32
259,-33
260,-33
261,-33
262,-31
263,-28
264,-24
265,-20
266,-15
