,0
0,-95
1,-96
2,-97
3,-98
4,-99
5,-99
6,-100
7,-100
8,-101
9,-101
10,-100
11,-99
12,-98
13,-97
14,-95
15,-93
16,-91
17,-88
18,-86
19,-84
20,-81
21,-78
22,-73
23,-70
24,-67
25,-65
26,-63
27,-60
28,-55
29,-44
30,-32
31,-24
32,-15
33,-3
34,12
35,23
36,30
37,33
38,31
39,28
40,26
41,25
42,23
43,21
44,21
45,21
46,24
47,27
48,31
49,36
50,42
51,46
52,42
53,35
54,30
55,26
56,21
57,18
58,17
59,18
60,19
61,22
62,25
63,28
64,34
65,36
66,34
67,29
68,22
69,11
70,5
71,3
72,1
73,0
74,-1
75,-1
76,-1
77,0
78,0
79,3
80,5
81,8
82,12
83,17
84,22
85,25
86,28
87,30
88,32
89,34
90,35
91,35
92,36
93,35
94,34
95,32
96,29
97,26
98,21
99,13
100,7
101,2
102,-1
103,-3
104,0
105,6
106,13
107,22
108,31
109,39
110,45
111,50
112,55
113,59
114,63
115,66
116,63
117,56
118,46
119,33
120,22
121,10
122,2
123,-3
124,-5
125,-3
126,2
127,8
128,16
129,24
130,29
131,34
132,37
133,37
134,34
135,29
136,23
137,16
138,14
139,10
140,13
141,34
142,71
143,128
144,198
145,276
146,361
147,442
148,503
149,520
150,517
151,487
152,453
153,423
154,393
155,354
156,289
157,203
158,115
159,37
160,-18
161,-31
162,-27
163,-13
164,-5
165,-13
166,-34
167,-66
168,-76
169,-80
170,-76
171,-58
172,-47
173,-41
174,-36
175,-34
176,-36
177,-39
178,-42
179,-44
180,-46
181,-47
182,-45
183,-42
184,-39
185,-37
186,-36
187,-35
188,-34
189,-34
190,-33
191,-32
192,-31
193,-29
194,-27
195,-26
196,-25
197,-24
198,-23
199,-22
200,-21
201,-19
202,-17
203,-15
204,-12
205,-8
206,-4
207,0
208,1
209,2
210,4
211,6
212,10
213,16
214,26
215,33
216,38
217,43
218,44
219,43
220,40
221,35
222,31
223,25
224,20
225,20
226,23
227,28
228,31
229,36
230,39
231,39
232,36
233,33
234,30
235,26
236,23
237,24
238,28
239,34
240,41
241,50
242,53
243,55
244,58
245,57
246,50
247,42
248,33
249,29
250,27
251,25
252,24
253,23
254,25
255,30
256,35
257,38
258,41
259,44
260,47
261,49
262,50
263,50
264,49
265,47
266,43
267,39
268,31
269,14
270,0
271,-10
272,-5
273,8
274,53
275,123
276,215
277,329
278,455
279,574
280,664
281,692
282,687
283,634
284,561
285,488
286,426
287,382
288,318
289,244
290,161
291,71
292,-9
293,-51
294,-64
295,-72
296,-74
297,-74
298,-75
299,-75
300,-75
301,-75
302,-75
303,-76
304,-76
305,-75
306,-74
307,-73
308,-71
309,-69
310,-67
311,-64
312,-60
313,-57
314,-57
315,-61
316,-68
317,-76
318,-87
319,-94
320,-98
321,-101
322,-103
323,-105
324,-106
325,-108
326,-110
327,-111
328,-113
329,-115
330,-117
331,-120
332,-123
333,-123
334,-120
335,-114
336,-108
337,-99
338,-91
339,-80
340,-67
341,-54
342,-40
343,-26
344,-12
345,0
346,7
347,16
348,21
349,24
350,27
351,28
352,31
353,33
354,35
355,37
356,40
357,44
358,47
359,49
360,49
361,47
362,45
363,43
364,42
365,41
366,40
367,39
368,39
369,39
370,41
371,43
372,45
373,48
374,51
375,55
376,58
377,61
378,63
379,64
380,65
381,68
382,72
383,63
384,50
385,34
386,23
387,16
388,12
389,12
390,16
391,24
392,38
393,52
394,59
395,64
396,55
397,45
398,37
399,37
400,42
401,56
402,105
403,183
404,289
405,415
406,541
407,649
408,715
409,724
410,702
411,632
412,546
413,468
414,413
415,366
416,311
417,240
418,147
419,49
420,-25
421,-48
422,-54
423,-58
424,-59
425,-60
426,-61
427,-61
428,-62
429,-64
430,-64
431,-61
432,-56
433,-52
434,-47
435,-44
436,-44
437,-48
438,-53
439,-56
440,-58
441,-61
442,-63
443,-63
444,-63
445,-63
446,-62
447,-62
448,-61
449,-60
450,-59
451,-58
452,-58
453,-60
454,-63
455,-67
456,-74
457,-84
458,-88
459,-90
460,-92
461,-92
462,-88
463,-81
464,-70
465,-54
466,-43
467,-34
468,-21
469,-7
470,5
471,13
472,24
473,39
474,51
475,60
476,63
477,64
478,66
479,68
480,62
481,57
482,55
483,52
484,51
485,49
486,49
487,48
488,48
489,47
490,48
491,48
492,50
493,51
494,53
495,55
496,57
497,60
498,67
499,74
500,80
501,84
502,87
503,88
504,84
505,78
506,66
507,56
508,54
509,53
510,52
511,51
512,51
513,51
514,52
515,54
516,56
517,60
518,65
519,58
520,46
521,34
522,22
523,10
524,-11
525,-27
526,-32
527,-21
528,11
529,87
530,195
531,333
532,485
533,628
534,738
535,789
536,765
537,694
538,612
539,530
540,464
541,411
542,339
543,260
544,163
545,62
546,-21
547,-67
548,-82
549,-77
550,-61
551,-43
552,-37
553,-37
554,-44
555,-52
556,-61
557,-68
558,-72
559,-73
560,-74
561,-75
