,0
0,-16
1,-5
2,13
3,31
4,45
5,57
6,63
7,66
8,68
9,70
10,73
11,74
12,68
13,56
14,45
15,35
16,26
17,19
18,12
19,7
20,2
21,-1
22,-4
23,-8
24,-12
25,-17
26,-21
27,-25
28,-28
29,-30
30,-33
31,-36
32,-38
33,-41
34,-43
35,-45
36,-46
37,-46
38,-45
39,-43
40,-41
41,-39
42,-36
43,-35
44,-33
45,-30
46,-28
47,-27
48,-25
49,-23
50,-21
51,-18
52,-16
53,-13
54,-10
55,-7
56,-5
57,-2
58,0
59,1
60,2
61,4
62,5
63,6
64,8
65,9
66,11
67,13
68,15
69,17
70,19
71,20
72,22
73,23
74,24
75,25
76,25
77,25
78,25
79,24
80,23
81,23
82,22
83,21
84,21
85,21
86,20
87,19
88,18
89,17
90,16
91,14
92,12
93,10
94,8
95,6
96,4
97,1
98,0
99,-2
100,-4
101,-7
102,-10
103,-14
104,-21
105,-34
106,-48
107,-62
108,-75
109,-89
110,-103
111,-116
112,-122
113,-125
114,-127
115,-129
116,-130
117,-131
118,-131
119,-132
120,-131
121,-131
122,-129
123,-127
124,-124
125,-122
126,-119
127,-116
128,-113
129,-108
130,-103
131,-101
132,-101
133,-105
134,-111
135,-118
136,-127
137,-139
138,-140
139,-132
140,-110
141,-50
142,42
143,170
144,324
145,485
146,621
147,689
148,690
149,624
150,486
151,333
152,197
153,98
154,47
155,26
156,13
157,0
158,-24
159,-56
160,-92
161,-116
162,-138
163,-155
164,-168
165,-179
166,-188
167,-197
168,-206
169,-216
170,-226
171,-232
172,-235
173,-237
174,-238
175,-239
176,-240
177,-240
178,-241
179,-242
180,-242
181,-243
182,-244
183,-244
184,-243
185,-243
186,-242
187,-241
188,-239
189,-238
190,-236
191,-234
192,-231
193,-228
194,-225
195,-221
196,-210
197,-187
198,-171
199,-159
200,-146
201,-129
202,-107
203,-91
204,-81
205,-72
206,-63
207,-54
208,-46
209,-36
210,-25
211,-20
212,-17
213,-14
214,-12
215,-10
216,-9
217,-8
218,-7
219,-7
220,-6
221,-6
222,-6
223,-6
224,-6
225,-7
226,-7
227,-7
228,-8
229,-8
230,-9
231,-9
232,-9
233,-9
234,-8
235,-7
236,-5
237,0
238,4
239,8
240,11
241,14
242,17
243,19
244,22
245,25
246,29
247,32
248,35
249,37
250,39
251,41
252,43
253,46
254,48
255,50
256,52
257,54
258,55
259,57
260,59
261,61
262,63
263,65
264,69
265,74
266,79
267,85
268,89
269,92
270,94
271,96
272,98
273,100
274,101
275,102
276,103
277,104
278,105
279,106
280,107
281,108
282,109
283,110
284,111
285,111
286,112
287,113
288,114
289,115
290,116
291,118
292,120
293,122
294,124
295,127
296,129
297,132
298,136
299,140
300,145
301,153
302,160
303,165
304,175
305,187
306,194
307,198
308,201
309,203
310,203
311,201
312,197
313,191
314,184
315,173
316,165
317,160
318,156
319,152
320,148
321,143
322,138
323,128
324,113
325,100
326,88
327,76
328,61
329,46
330,36
331,30
332,27
333,25
334,23
335,21
336,17
337,12
338,6
339,0
340,-8
341,-12
342,-9
343,1
344,32
345,106
346,220
347,366
348,525
349,669
350,756
351,763
352,712
353,576
354,415
355,271
356,166
357,104
358,71
359,44
360,26
361,4
362,-14
363,-26
364,-31
365,-36
366,-40
367,-44
368,-48
369,-50
370,-53
371,-56
372,-58
373,-60
374,-61
375,-61
376,-62
377,-62
378,-61
379,-60
380,-58
381,-55
382,-51
383,-47
384,-43
385,-39
386,-32
387,-25
388,-19
389,-14
390,-10
391,-5
392,-1
393,2
394,7
395,10
396,14
397,17
398,23
399,33
400,41
401,49
402,58
403,69
404,81
405,92
406,102
407,111
408,119
409,122
410,123
411,124
412,125
413,124
414,116
415,108
416,98
417,88
418,75
419,57
420,37
421,17
422,0
423,-19
424,-36
425,-53
426,-71
427,-88
428,-105
429,-120
430,-128
431,-132
432,-136
433,-137
434,-137
435,-134
436,-130
437,-125
438,-122
439,-117
440,-113
441,-110
442,-111
443,-113
444,-117
445,-122
446,-125
447,-128
448,-132
449,-135
450,-136
451,-135
452,-133
453,-129
454,-124
455,-117
456,-105
457,-94
458,-83
459,-72
460,-61
461,-55
462,-51
463,-48
464,-45
465,-42
